target,imp
SEMA3B,0.9227064776401777
NXPH1,1.4216996367989203
NRG4,3.6415464177886485
WNT4,0.02693617864333141
TG,14.588515616565017
LTBP3,2.9307734225572397
NLGN1,1.7777040880035822
CCK,0.9550285636095366
RELN,3.6459224389659797
SPP1,3.0755828877032574
WNT3,0.4094930981768605
PDGFD,1.0789269649575823
NDP,1.6202335278792726
CGA,5.2867609261945905
MDK,7.311689898758984
IGF1,1.4644930680795891
MST1,1.6737355714853055
MFGE8,4.071512459420395
ZP3,4.429499560938875
FGF18,1.4887765864140965
CNTN4,2.037440141661815
CGN,7.9543875513201865
NRG3,6.741970157005834
FGF10,0.020542260995051746
NRG2,3.6853836159343127
ANGPTL1,1.3163318886007476
ANXA1,1.2555321087753621
LAMA3,1.3948947442485633
LAMA1,8.038448601030522
FAM3C,0.7005324855519633
GDF15,5.2392944165332755
FST,0.011858424005353179
FGF12,4.516534420534665
COPA,1.402155809294075
TFF1,2.471326273687439
TIMP1,1.209298679875783
VIM,3.252267962463865
LTF,3.042204927293125
MMP2,2.3271871748015607
COL9A2,28.776573155467933
NCAM1,2.607650163286297
