target,imp
SEMA3B,20.74293950305946
NXPH1,15.217591273914582
NRG4,4.841123942101456
WNT4,5.616852205198818
TG,14.498246922048263
LTBP3,8.555570488314343
NLGN1,57.514802059513926
CCK,47.31099720755613
RELN,9.166015526755212
SPP1,3.773273716744281
WNT3,4.867762830543191
PDGFD,5.909560059689794
NDP,7.724598284882867
CGA,11.108747241468688
MDK,18.420543427579094
IGF1,16.34836000526533
MST1,1.0083934985715761
MFGE8,6.052045855021083
ZP3,14.796030352618482
FGF18,4.683362363278835
CNTN4,12.469896827707801
CGN,8.608352454387289
NRG3,5.964480610356586
FGF10,15.266272233010115
NRG2,9.071744134604211
ANGPTL1,1.9950961723001583
ANXA1,10.456700047992802
LAMA3,14.949267674622888
LAMA1,4.0031093651060345
FAM3C,5.221985909228098
GDF15,8.613792901676788
FST,10.10439123754323
FGF12,5.105182009977822
COPA,10.957127694860096
TFF1,2.117596309437872
TIMP1,11.520266152353837
VIM,2.7916413641637763
LTF,3.0732662116976694
MMP2,7.72765523430933
COL9A2,4.448062032829176
NCAM1,3.6870075324445435
