target,imp
SEMA3B,57.21691335315521
NXPH1,75.89621511091633
NRG4,33.18114213576162
WNT4,37.46354377484411
TG,30.625308719191448
LTBP3,37.46574589282938
NLGN1,44.196392270342024
CCK,43.22325201766346
RELN,29.719973910258645
SPP1,45.071493461836724
WNT3,36.94687030867938
PDGFD,40.915217416651856
NDP,29.186177574351618
CGA,56.745544700281016
MDK,33.00058553662486
IGF1,37.453619699835905
MST1,45.45252458666605
MFGE8,29.612804323543564
ZP3,46.63675241655223
FGF18,32.245704182311485
CNTN4,48.287466086987386
CGN,43.133175224272016
NRG3,41.87447379648924
FGF10,56.4027312358842
NRG2,36.5461476065716
ANGPTL1,26.65484958095721
ANXA1,32.15175166215718
LAMA3,56.08124020875581
LAMA1,35.06933250971896
FAM3C,60.044354539491806
GDF15,45.24252447566435
FST,41.08578496375702
FGF12,55.38097107682756
COPA,43.71654393677758
TFF1,61.621092229905095
TIMP1,55.71805756350025
VIM,42.34099574643432
LTF,58.15812786323863
MMP2,46.230204043341885
COL9A2,38.39478711604705
NCAM1,60.895338176639555
