target,imp
A2M,0.018645191380723382
ADAM17,4.748307862986583
ADM2,3.816532428409625e-4
ANGPT1,6.868468740947042e-4
ANGPT2,0.013318838006525575
ANGPTL1,0.012307457654121685
ANXA1,0
APP,6.624245886753565
AZGP1,23.579456583790897
B2M,53.13945251144257
BTC,0.017356688218440334
CALR,24.047505213786486
CCK,0.23190214693259745
CCL28,0.08246100555373595
CD55,2.733522822412596
CD5L,0
CD70,0.001191674078643794
CGA,56.78598690682157
CGN,2.900679779689087
CHAD,0.17013395628861785
CKLF,0.16934313941089627
CLEC11A,0.002700122351117595
CNTN4,0.014673073458457569
COL14A1,1.5101528712760936e-5
COL18A1,2.2032121638305925e-4
COL1A2,0.0015071696724096339
COL4A1,0.008637918825768452
COL4A2,0.010927240222217527
COL4A5,0.08937935695166457
COL5A1,0.002997552989151151
COL5A2,0.0499798788127414
COL6A1,1.8632223041926466e-4
COL7A1,0.004319594921658802
COL9A2,0.05466755845682178
COL9A3,0.005075095790822093
COPA,7.761342512863832
CRLF1,3.9443688858454727e-4
CYR61,6.0118966147462146e-5
DCN,0.08595866070406583
DKK2,3.0998131114859433
EDA,0.010564010437088983
EDIL3,18.3782278650791
EFEMP2,0.19717103078377335
EFNA1,13.546488838638718
EFNA4,0.010272336089498225
EGF,0.23350248376879396
F10,0.004306590801884768
F12,0.011691899798177639
F8,8.57192340363823
FAM3C,2.8392062351501806
FGF10,7.722522429395383
FGF12,5.716699517277055e-4
FGF13,0.2165315061912188
FGF14,1.69494081162358e-4
FGF18,3.423749730704451e-4
FN1,0.011471858514857165
FST,0.09509798893789974
GAS6,10.338306077601674
GDF15,0.07966412831555206
GHRL,0.09019674691838075
GNRH1,0.05192467994309587
GPI,0.4274558761520037
GRN,2.864222098157244
HGF,2.2414265899347975e-4
HLA.E,0.015785224836849684
HLA.G,0.007071319233551323
HSP90AA1,20.50534633776623
IGF1,0.0013041107295901605
IGFBP4,0.2552587867933592
INHBB,0.037549879924526124
KITLG,0.28622907406856773
L1CAM,0
LAMA1,0.002110182201647981
LAMA2,0
LAMA3,3.433360822856756
LAMA5,0.007089573510543397
LAMB1,0.11470156848350761
LAMB2,21.64548557924843
LGALS1,13.43380341377017
LGALS3BP,3.3334253793743653
LTBP3,7.172769364543968
LTF,5.910015176251249e-4
MDK,2.163719923907627
MFGE8,0
MIF,23.356048914511756
MMP2,0.06183428740882472
MST1,0.004077579488049801
"NAMPT",0.03446582086385347
NCAM1,7.011690885738276
NDP,0.014209561466014643
NLGN1,2.6504538829527467e-4
NPNT,0.006893452102574552
NRG1,0.0011835181912378363
NRG2,0
NRG3,0.003722624284866667
NRG4,0.0011624307873337814
NTN1,0.0030659946294118606
NTN4,6.4774302302886735
NXPH1,13.585652605596868
OSTN,6.724971293649185e-4
PDGFB,0.01437251187412146
PDGFC,0.031319321914270955
PDGFD,0.0672963184119084
PLAT,0.0062015869393358255
PSAP,32.41205248027689
PTN,0
RARRES2,0.002525611993290065
RELN,3.7346172443257107e-4
RGMB,0.0011556737407296222
RPH3A,0.018216092096888504
SEMA3A,0.003644928872912914
SEMA3B,0.1339922026665795
SEMA3C,0.07665257474508383
SEMA3F,0.01845787968696184
SERPINA1,1.5953430741876509
SLIT2,0
SLIT3,0.41966977747395745
SPINT1,9.172574621866408
SPON2,0.05979853434451547
SPP1,0.5084822957066346
TFF1,0.026091750425531197
TG,0.0024730944213770195
TGFA,0.023567212331902506
TGFB1,0
TIMP1,13.85260800915818
TIMP2,6.811702249953073
TNFSF10,10.442324471201461
TNFSF12,4.887348923112855e-4
TRH,4.765490749585288
UCN,0.004764156655118998
VEGFA,9.252453640777668
VEGFB,0.07305167278267188
VIM,0.12744143624597146
WNT3,1.4150063413680413e-4
WNT4,0.011877390597952134
WNT9B,0.001230199757500775
ZG16B,0.4689147048461859
ZP3,2.4950920412053446
