target,imp
A2M,5.610668187091535
ADAM17,4.7917809276768475
ADM2,2.3986982101723506
ANGPT1,7.262504810616806
ANGPT2,4.04342789970262
ANGPTL1,7.845893995931753
ANXA1,4.1962237169614225
APP,7.489767500306282
AZGP1,3.134884617977075
B2M,4.780498310049318
BTC,4.976324081397419
CALR,2.564551601822559
CCK,5.0284145147667285
CCL28,7.119598565058473
CD55,2.421571783786029
CD5L,5.433398777899705
CD70,6.201527772938565
CGA,5.171435891486624
CGN,5.659623328316687
CHAD,3.38198684412038
CKLF,8.398694714801076
CLEC11A,3.3049504468081974
CNTN4,7.48622518157007
COL14A1,3.7242058788205092
COL18A1,5.423228223557709
COL1A2,6.164488335864629
COL4A1,3.6581569731712036
COL4A2,5.97473059634128
COL4A5,6.408847714363621
COL5A1,3.4579402230250293
COL5A2,3.0831721271940555
COL6A1,5.78036071043491
COL7A1,3.562270914056653
COL9A2,2.119890310885947
COL9A3,4.492123245369839
COPA,3.0254629033356553
CRLF1,2.8229709422203983
CYR61,3.6937303540291793
DCN,6.6217582921839195
DKK2,5.5128423617218685
EDA,2.7413720596547773
EDIL3,4.813951555587919
EFEMP2,9.340591900566727
EFNA1,4.183432239074921
EFNA4,2.1862911469280566
EGF,5.589421107707563
F10,3.552710210029283
F12,3.8073725591067404
F8,2.077658801551133
FAM3C,7.185046513627509
FGF10,5.633468147947813
FGF12,3.839844036708647
FGF13,3.3732360625725404
FGF14,2.767499368207105
FGF18,1.4193297101450182
FN1,7.178381062287404
FST,5.841332751659598
GAS6,7.542364525572723
GDF15,4.480911282533314
GHRL,5.26038806456523
GNRH1,6.6868706131893365
GPI,2.567706716076917
GRN,6.125732041827704
HGF,6.118082492699655
HLA.E,6.433672918760132
HLA.G,5.4774744104923085
HSP90AA1,3.1839909191694424
IGF1,7.729070830060539
IGFBP4,5.769158642789542
INHBB,4.475772242790409
KITLG,5.879325922920917
L1CAM,3.7924265780847115
LAMA1,4.561737137064943
LAMA2,2.4173473975559774
LAMA3,3.4635499353187025
LAMA5,3.0344268512021753
LAMB1,5.372881154351818
LAMB2,3.3618013108897804
LGALS1,1.312412772889777
LGALS3BP,5.268296085329257
LTBP3,7.583403786525738
LTF,4.4750439479225355
MDK,5.470648142603111
MFGE8,2.7554809015160946
MIF,2.722840008095596
MMP2,6.032151435812547
MST1,2.963719353034931
"NAMPT",3.3734316036972523
NCAM1,4.804780910830874
NDP,2.7754295687847033
NLGN1,4.42924316843355
NPNT,4.550077354733706
NRG1,7.045076359785891
NRG2,6.180512587402576
NRG3,9.64378273506626
NRG4,1.1232147351268276
NTN1,1.7952118224411933
NTN4,3.3308382569811257
NXPH1,3.020522501979601
OSTN,5.0426280075550185
PDGFB,3.5995930536141647
PDGFC,5.590396838509317
PDGFD,4.265447907601018
PLAT,2.322096466899191
PSAP,2.1021536212874454
PTN,3.20100682220778
RARRES2,5.4353149193007
RELN,5.274510501191907
RGMB,4.065076928610193
RPH3A,8.494672827140807
SEMA3A,5.348878320974915
SEMA3B,4.578249871378851
SEMA3C,1.6568948513121868
SEMA3F,2.3057724115513194
SERPINA1,2.516766942375031
SLIT2,5.670413748914104
SLIT3,10.291656727598284
SPINT1,3.8443027444822695
SPON2,4.926497866046009
SPP1,2.4424876102076243
TFF1,5.806870554473558
TG,4.008349629784547
TGFA,3.7579039039441677
TGFB1,3.4364168953851144
TIMP1,6.833082133296448
TIMP2,9.140300804362838
TNFSF10,3.677862990344411
TNFSF12,1.6424996455575058
TRH,2.597794548077644
UCN,6.577189093089756
VEGFA,5.034415175958406
VEGFB,5.7966510513300955
VIM,3.705846266929186
WNT3,4.878346623355959
WNT4,4.220723118751741
WNT9B,4.3145597676984835
ZG16B,4.750969988933487
ZP3,6.818608963930774
