target,imp
A2M,1.8095340727513614
ADAM17,5.500498079310498
ADM2,0.004251894440396425
ANGPT1,1.0143584266184167
ANGPT2,4.201591260049015
ANGPTL1,3.699432625520192
ANXA1,1.1515609338373927
APP,3.9728726763710114
AZGP1,2.221071368526767
B2M,4.019862048873314
BTC,2.3365014311809715
CALR,5.22925551545557
CCK,1.0092258203210638
CCL28,1.295244786390296
CD55,1.6490738544082533
CD5L,2.978462188573876
CD70,3.4540524374165504
CGA,1.5244385238947524
CGN,1.4679189770911356
CHAD,3.181005157851546
CKLF,4.430777363313631
CLEC11A,2.159030808037578
CNTN4,2.2504185001059462
COL14A1,1.9510706120389718
COL18A1,0.8588306459738014
COL1A2,5.213419126619831
COL4A1,3.1682275481116466
COL4A2,2.687484925196503
COL4A5,5.7752231305554185
COL5A1,1.1340611724421163
COL5A2,6.6856374150524225
COL6A1,6.30433220047614
COL7A1,1.949607460655238
COL9A2,0.9672848061343123
COL9A3,3.080022985716908
COPA,0.3487088025109668
CRLF1,2.3106850024502115
CYR61,3.8680361520110638
DCN,1.7608995530378981
DKK2,3.256980557033635
EDA,2.817897686087711
EDIL3,2.798280071743315
EFEMP2,3.822908064079534
EFNA1,2.28616628766059
EFNA4,3.3260845248460886
EGF,2.026769458840351
F10,3.7497666551140947
F12,5.480381159716241
F8,2.9417891468338615
FAM3C,3.2472413728757785
FGF10,3.5602343926974407
FGF12,1.4129595197297808
FGF13,1.384082926060014
FGF14,4.922808352456924
FGF18,1.654749128065904
FN1,1.6983229239351794
FST,1.100242123229919
GAS6,5.171747585687301
GDF15,2.5384626105116497
GHRL,1.8427683505943697
GNRH1,6.721680239856835
GPI,3.5890881438090902
GRN,7.246509259222989
HGF,9.643474439499466
HLA.E,1.4172880561694277
HLA.G,1.7816867052975192
HSP90AA1,2.0529866165072836
IGF1,1.2141683947993578
IGFBP4,3.2092669202622655
INHBB,1.9241734935881822
KITLG,3.7990342083646738
L1CAM,4.8365891766086415
LAMA1,3.0859235063047743
LAMA2,0.4746044597772262
LAMA3,7.887941325516863
LAMA5,4.213028032597911
LAMB1,1.5902415167545862
LAMB2,4.189962424140038
LGALS1,3.6504762167649405
LGALS3BP,0.2656127100988301
LTBP3,4.547140440821406
LTF,0.6882400437472626
MDK,2.4313434601221617
MFGE8,0
MIF,4.6988053742127684
MMP2,1.761403941419962
MST1,1.338786777934335
"NAMPT",3.298220613785598
NCAM1,8.180580774522248
NDP,6.21882960634427
NLGN1,4.199574391491793
NPNT,1.6431247488923133
NRG1,0.7036381734429625
NRG2,5.949436036030852
NRG3,2.9399299878043674
NRG4,2.5370597301605087
NTN1,1.3825790916024874
NTN4,3.8286614040689613
NXPH1,2.790599578903821
OSTN,0.5016923897736989
PDGFB,1.745481440080444
PDGFC,2.1661031435571103
PDGFD,2.8293410051682626
PLAT,3.606305110075465
PSAP,4.631234170460825
PTN,3.3385880364981726
RARRES2,4.934247954896858
RELN,1.799983295785527
RGMB,2.119909355638039
RPH3A,0.6261482318872162
SEMA3A,3.8363961486675295
SEMA3B,1.5940356611067876
SEMA3C,3.5617902234425287
SEMA3F,2.2839651974736643
SERPINA1,1.8974601603131576
SLIT2,3.0708543402529624
SLIT3,5.730919323206354
SPINT1,5.203189007869973
SPON2,1.7181610665840372
SPP1,1.3494863152760521
TFF1,3.3245368943353975
TG,3.557220293858086
TGFA,3.4991891046444294
TGFB1,5.596278646407024
TIMP1,2.469723723536297
TIMP2,2.7181639342618222
TNFSF10,2.0208997141137313
TNFSF12,1.134014881038589
TRH,3.4409562401510443
UCN,2.384545140216778
VEGFA,2.6913955819261224
VEGFB,5.051323265167118
VIM,4.195019909789192
WNT3,8.226882846300047
WNT4,2.373063674950348
WNT9B,3.255614853740047
ZG16B,2.95995027729029
ZP3,4.0623170069026715
