target,imp
SEMA3B,0.36658083048938656
NXPH1,0.3684878344098886
NRG4,0.3518120178903367
WNT4,0.30910012051154767
TG,0.29923205027118965
LTBP3,0.5608901020241999
NLGN1,0.3287071906446839
CCK,0.38088881056972496
RELN,0.3179355181609666
SPP1,0.3648395114950943
WNT3,0.35485395862648433
PDGFD,0.46620040605690155
NDP,0.3647435680225285
CGA,0.47165341736702004
MDK,0.29699475773890865
IGF1,0.36424764234733503
MST1,0.31733515667960127
MFGE8,0.5026186624349396
ZP3,0.3888661066340028
FGF18,0.4270391052342164
CNTN4,0.25343551901432354
CGN,0.27029782511858064
NRG3,0.41941929939620876
FGF10,0.38178648999679315
NRG2,0.3511347117782532
ANGPTL1,0.3380616121922895
ANXA1,0.3729249448064045
LAMA3,0.6347531268799136
LAMA1,0.26783240071602654
FAM3C,0.3540682206575936
GDF15,0.38854569896174573
FST,0.5379774332213016
FGF12,0.29560491931642047
COPA,0.37752128674250085
TFF1,0.37139855065128863
TIMP1,0.3379305538438055
VIM,0.3288192574592053
LTF,0.4899231947165566
MMP2,0.3351451201575365
COL9A2,0.2840916093124203
NCAM1,0.2622535618389434
