target,imp
A2M,0.04804962479736176
ADAM17,0.010272456886192374
ADM2,0.002455328883545158
ANGPT1,0
ANGPT2,0.06668840099712871
ANGPTL1,5.064345651309399e-4
ANXA1,0
APP,2.3848431478883994
AZGP1,14.728133184186722
B2M,26.42179274239793
BTC,0
CALR,6.452949780130499
CCK,0.006860751726749195
CCL28,0.12174694608050649
CD55,0.012335025960933065
CD5L,0.009016374967597001
CD70,0
CGA,25.065367640549663
CGN,0.011949237937098279
CHAD,4.975824991833486
CKLF,0.023699221614721818
CLEC11A,0.022344215552814767
CNTN4,0
COL14A1,0
COL18A1,0.007564706178739166
COL1A2,0
COL4A1,0.013986260456846327
COL4A2,0
COL4A5,0.0011389781042977366
COL5A1,0
COL5A2,0.00800055607950546
COL6A1,0.01032959988288481
COL7A1,0.013990375171450938
COL9A2,0.019725215970823513
COL9A3,9.420804956811135e-4
COPA,0.15465303317846818
CRLF1,0
CYR61,0.008027083782669803
DCN,0
DKK2,0.1173662177088195
EDA,0
EDIL3,3.760169279923139
EFEMP2,0.0028511417488013757
EFNA1,0.08247344590651996
EFNA4,0
EGF,0
F10,0
F12,0.0010664811138557833
F8,6.714300366651847
FAM3C,0.010935117026802619
FGF10,0.390075670299869
FGF12,0.007536871414993644
FGF13,0.1443125625899967
FGF14,0.05014634256975739
FGF18,0
FN1,2.4932884697209613e-4
FST,0.09056563338595142
GAS6,0.06348514109845813
GDF15,0.015432941085070928
GHRL,0.01795163323319386
GNRH1,0
GPI,0.30427572636963474
GRN,0.34744847909340704
HGF,0
HLA.E,0
HLA.G,0.07513491496223916
HSP90AA1,14.100720944541273
IGF1,0.004751902914668964
IGFBP4,0.03437853261011277
INHBB,0.01113893594788834
KITLG,0.03692654614405689
L1CAM,0
LAMA1,0.0024447127871474626
LAMA2,0
LAMA3,0.13315363841345215
LAMA5,0
LAMB1,7.644052923716616e-5
LAMB2,0.07427093447019635
LGALS1,6.408882526458199
LGALS3BP,4.417099409858299
LTBP3,0.25039917811259127
LTF,0.0787903621641839
MDK,0.02528649865779966
MFGE8,0
MIF,18.059007190773354
MMP2,0
MST1,0.044263830551222016
"NAMPT",0.0017987806510341728
NCAM1,0
NDP,8.103965687969819e-4
NLGN1,0
NPNT,0.05428713731823524
NRG1,0.001390710564170754
NRG2,4.73655720624232e-4
NRG3,0.00448553441890332
NRG4,0
NTN1,0.17738051506553026
NTN4,4.441251929041697
NXPH1,1.6278050934314354
OSTN,0
PDGFB,0
PDGFC,3.958892479760839e-4
PDGFD,0
PLAT,0
PSAP,12.220518047257963
PTN,0
RARRES2,4.94628720792939e-5
RELN,0
RGMB,0.12668084585608547
RPH3A,0
SEMA3A,0.007546741368387244
SEMA3B,3.5897423677868487
SEMA3C,0.025193810215804757
SEMA3F,0.015564013764275646
SERPINA1,9.364634845227535
SLIT2,0
SLIT3,0.024578291875738456
SPINT1,0.011457257769770881
SPON2,0.021829737699107944
SPP1,0.024244914585865883
TFF1,0.0026090019638164963
TG,0
TGFA,0.0022058857213994878
TGFB1,0
TIMP1,15.45133325451705
TIMP2,13.799627113278861
TNFSF10,0.29291057153747935
TNFSF12,0
TRH,0.25006184232135614
UCN,0.011060513035750816
VEGFA,0.08936921704509487
VEGFB,0.12456629564424944
VIM,0.02172354841595376
WNT3,0
WNT4,0.008855821521555285
WNT9B,0.0053522834713991396
ZG16B,9.314306224019989
ZP3,0.025690223685117215
