target,imp
IL13RA1,0.9475761189211762
BMPR2,5.434115562580946e-5
LRP5,1.617038402760685e-4
ROBO1,1.1493266868500156
ROBO2,2.09981842042771
IL1RAPL1,1.8740199872399308
OPRM1,0.17173348439263594
ITGA3,2.667427221324225
ITGA8,0.9620327465519991
OSMR,4.583064957196318e-5
MC1R,2.7707522432732256e-4
EPHB3,5.519401389716138e-4
CD36,1.0543778718527559
ITGB1,9.436619789378229e-5
ERBB4,3.1520188349061824
LRRC4C,0.018392500729844996
IL12RB2,1.8771788748793186
PLGRKT,9.09908368791668e-6
PLXNA3,0.0012500370233059729
LPAR4,4.489934944384108
KREMEN2,0.9561512842026336
NOTCH1,1.9346352864429333
NOTCH4,0.0016271568676670786
INSR,5.355252948247522e-5
ITGA9,1.718859118928057e-5
ITGB4,1.1418777972192111
NRXN3,1.1078472057084114
CELSR1,0.9796555752288747
PTPRB,2.2813035438673808e-4
DCC,4.54498575250344
PTPRM,0.06135715569131808
VIPR2,1.0335763353234544
LRP11,0.001717315908017556
ITGA1,8.313220587619832e-4
ITGA2,1.0388043745794833e-5
NEO1,1.5667424869009647
EPHA6,1.5476987221370582
ADCY1,5.275814883029167
TSPAN1,3.591043866058642
APLP2,1.3832255365006698e-4
ITGA7,1.2733930878220198e-4
CD81,1.2463748564942865
IGF2R,7.581502508079385e-6
ALK,2.575805918223973
IFNLR1,1.0699767858259874
RTN4R,1.189679376268854e-4
KISS1R,0.9735457301481008
AGTR1,0.9244747550041363
GPR39,0.840704988246714
IFNGR1,1.8457927835117058
CNTNAP2,0.9907191776780606
NRXN1,5.602128910548953e-5
BMPR1B,1.8866774002778541
ADIPOR2,1.5008584436128112
IL20RB,9.127039903578278e-5
GRM5,1.9054596774200996
NTSR2,0.008052405902181311
CCR10,1.866655502751917
TNFRSF10C,1.0190828041264977
PLXNA2,1.6869696720182699
RAMP3,0.5600239580131521
PTPRD,0.05144765818420077
AR,1.240175914490182
PTPRJ,2.51100277542722
GRM7,5.028801935021209e-4
GRM4,0.9520015019140071
MAGED1,2.5488772195082424e-4
NPTN,3.9925479260495874e-5
FCRL3,1.2687088364603705e-4
CELSR2,8.744457522992237e-5
PAQR7,0.0010118717948027474
PTPRT,1.0933307400770224e-5
IL1RAPL2,0.9578003582241911
IL17RD,1.761040072489946
LPAR6,0.3178535892945457
GPR27,0.0032042475793541336
LTB4R,0.9747968730040197
CLEC5A,0.793784115518475
LRP12,0.17068876972745092
LRP3,2.8309311022283525e-4
GPR158,0.15856944160316133
PAQR5,0.007525540192107463
ESR1,2.46846666345608
GRM8,1.1561610602999425e-4
P2RY11,0.10104757972185407
TSPAN15,1.9285244781739466
GRIN2A,3.742702498391302
NRP1,1.830695984286251
CD9,0.1040032811439468
FZD8,0.0011125669533122032
ST14,4.103830807342779e-5
PTPRS,6.2231270261252e-5
PLAUR,3.105076510797402e-4
KDR,9.889038567365426e-4
MET,4.409240174297281
ICAM3,8.606825191066422e-5
FGFR2,3.989755295187955e-4
JMJD6,3.561655997759262e-4
PVR,0.11980045471895352
CD40,1.1847414995335346e-5
EPHA10,1.7482264204671222e-4
