target,imp
ACVR1B,0.002541418839762598
ADIPOR1,0.011299806484468653
ADIPOR2,0.014935593885650647
AGTR1,0.07878281162235592
APLP2,8.723450890972956
ATP6AP2,6.731331464355684
BAMBI,0.006874636903140184
BCAM,0.017127059212480547
BMPR1A,0.02260698327362187
BMPR1B,5.335012275003774
BMPR2,3.222763950657576
CD151,0.006447497901677853
CD36,11.875527203436972
CD46,8.961677923855056
CD47,5.08929684340846
CD63,0.1838839365171639
CD74,10.970466679310414
CD81,6.470261526583398
CD9,4.277869268287245
CLEC5A,0.0400843814010517
CNTNAP2,3.353031475942472
DCBLD2,0.001560156949081733
ERBB2,0.002839482775425416
ERBB3,0.06174636476289463
ERBB4,48.633932071387115
ESR1,24.08748543135252
FCGRT,10.517760352895916
FGFR1,0.007596244255596047
FZD6,0.006444111029892758
FZD7,7.0323197845438e-4
GPRC5C,7.66384808557536e-4
GRM7,0.017306440086939358
HCAR1,0.014138851013748743
IFNAR1,0.00429171888682083
IFNGR1,0.009644190905618718
IFNGR2,0.0047426476591738796
IGF1R,16.661438629281037
IGF2R,0.010404457000373537
IL13RA1,0.0011646106462318518
IL1RAPL1,0.002107490062517825
IL20RA,0.00351590720889268
IL6ST,0.05690563296231444
INSR,0.013502436482163543
ITGA3,0.05196896628503083
ITGA6,0.021283167153792845
ITGAE,0.01727235718453519
ITGAV,0.01884860377584098
ITGB1,0.011764089479338755
ITGB5,0.06646848558408468
ITGB8,0.005096831953838528
LAMP1,0.08841138070925808
LGR4,0.004393357341723981
LIFR,0.004114999062891594
LPAR4,0.0020953968914338384
LRP10,0.11365856473874901
LRP11,0.0024888091200113848
LRP2,0.023659004024863508
LRP5,0.0077899365494076035
LRRC4C,0.010058625494624718
LSR,0.019850440249909774
LTBR,0.001396549807160718
MAGED1,0.02292050348514131
NCSTN,0.002379623990458915
NEO1,4.230726604661081
NMBR,0.022556808648129124
NOTCH2,0.005455220440188873
NPTN,0.12628106976977208
NRXN1,4.684835612318743
NRXN3,4.6881548961220245
NTRK2,5.8236319323917
OGFR,0.016576281600553456
PLGRKT,0.0028424605238351257
PLXNA2,0.01829540584825804
PLXNB2,0.007211816053617934
PTPRD,5.6413515080255126
PTPRF,0.039813900915015604
PTPRM,0.01771860285563996
PTPRN2,0.08416627335184647
PTPRT,0.011216713386462053
RET,3.204812268980104
ROBO1,12.450661159665783
ROR2,0.02032851165147599
RPSA,3.295636382780273
RTN4RL1,0.005907702578268407
RYK,6.862938091372573
SDC4,0.012745498666168649
SIGIRR,0.00921173116898996
SORT1,0.027366879499062947
TNFRSF14,0.016436763533682147
TSPAN1,0.1118235870298877
