target,imp
SEMA3B,0.0037086570200220216
NXPH1,0.003746625876550172
NRG4,0.0043409769842083215
WNT4,0.0043429409499126485
TG,0.005177476283248272
LTBP3,0.002789714244700964
NLGN1,0.008513914177055597
CCK,0.005182519462687464
RELN,0.004232048976530147
SPP1,0.005932515280183361
WNT3,0.004310589502711408
PDGFD,0.006204565188482368
NDP,0.003352011507343415
CGA,0.007213311476216268
MDK,0.0026887769895980983
IGF1,0.004936411001676296
MST1,0.0037167951446916508
MFGE8,0.005311467635783564
ZP3,0.004125667168075881
FGF18,0.0049634311500528746
CNTN4,0.004757923364213998
CGN,0.003438835620690962
NRG3,0.003476683985773628
FGF10,0.00350236375495727
NRG2,0.003057494140088441
ANGPTL1,0.00586835752541565
ANXA1,0.004990827209134393
LAMA3,0.003307629535353776
LAMA1,0.004351558494842528
FAM3C,0.003827271347397682
GDF15,0.003383351000550419
FST,0.0036184909393246036
FGF12,0.005120413865819541
COPA,0.0030780444590275324
TFF1,0.003658553120512745
TIMP1,0.004996287757577127
VIM,0.005822723932861555
LTF,0.005172463312275774
MMP2,0.006015736249432424
COL9A2,0.003316222847654805
NCAM1,0.004563212099361953
