target,imp
IL13RA1,0.21597887503225618
BMPR2,0.9159762672014273
LRP5,1.5383643935430122
ROBO1,3.827529196628237e-4
ROBO2,0.05965567445409263
IL1RAPL1,0.19651185622646994
OPRM1,2.7795878048025626
ITGA3,0.09205813857236315
ITGA8,0.5091531667788515
OSMR,0.0037675229593548782
MC1R,1.6961208187570875
EPHB3,1.3698835742954572
CD36,0.0684955313836518
ITGB1,0.058399201896602075
ERBB4,1.1448940338150317
LRRC4C,0.097701439803422635
IL12RB2,5.166479030625165
PLGRKT,0.8864975393443137
PLXNA3,0.37994642808676604
LPAR4,0.6686387949368532
KREMEN2,0.8082418558433256
NOTCH1,8.088672167136862
NOTCH4,0.4622028768790654
INSR,0.14970702855374493
ITGA9,0.4107831221340281
ITGB4,1.9887122324498376
NRXN3,1.8726860572009114
CELSR1,2.1931012411556456
PTPRB,0.12111909446196698
DCC,0.30238056879201003
PTPRM,4.5648360804969546
VIPR2,0.18214067906562217
IL1RL2,0.9341874913601858
LRP11,2.441232475353586
ITGA1,2.7668283768590562
ITGA2,0.006044526768603759
NEO1,0.6159098156020838
EPHA6,2.3167198724230125
ADCY1,2.437801329037044
TSPAN1,0.018133458585827152
APLP2,0.034808227682100054
ITGA7,0.8792212328815799
CD81,0.07640703414020504
IGF2R,2.227853316838776
ALK,0.2962342570117807
IFNLR1,0.40958656951308847
RTN4R,0.12349521869049596
KISS1R,1.457961474915247
AGTR1,3.2614959386775997
GPR39,0.9430160653192643
IFNGR1,0.9495052342079098
CNTNAP2,1.6152308149910382
NRXN1,0.00335739539781791
BMPR1B,0.6891768094185593
ADIPOR2,0.0025730411135990753
IL20RB,0.340952155002339
GRM5,0.008232496090188758
NTSR2,0.12368979979000688
CCR10,0.03278151436498185
TNFRSF10C,3.6469660710324843
PLXNA2,0.0064769977725712405
RAMP3,3.415698856365075
PTPRD,0.31463015668469324
AR,3.8697279547931124e-4
PTPRJ,0.8681136614278064
GRM7,2.011215145422937
GRM4,0.5053900750176611
MAGED1,1.4947439877095645
NPTN,0.014906349820091107
FCRL3,2.633257778635923
CELSR2,0.517393432179789
PAQR7,0.9425472251963989
PTPRT,0.9884735692540726
IL1RAPL2,6.372735996524838e-4
IL17RD,0.17954065166403296
LPAR6,0.4248256418529887
GPR27,0.3523804112856418
LTB4R,0.10020878494564543
CLEC5A,2.887095747555474
LRP12,1.5205066429254517
LRP3,0.08546104482986275
GPR158,0.469364467815438
PAQR5,0.1375425555378333
ESR1,1.8595922085601243e-4
P2RY11,2.825293276888997
TSPAN15,1.0748036302013741
GRIN2A,2.6289876172447073
NRP1,0.45672984696093594
CD9,0.507924122034293
FZD8,3.7474272863306783
ST14,0.29556055095917083
PTPRS,0.03609325378435828
PLAUR,1.2690480694445294
KDR,0.6233563006747683
MET,3.24461002457106
ICAM3,0.008067624687428897
FGFR2,0.06711501071231146
JMJD6,0.12120273989232656
PVR,0.5290885152720856
CD40,0.8175640942691328
EPHA10,0.0859665850110689
