target,imp
SEMA3B,14.471217979310431
NXPH1,19.49068174565492
NRG4,14.317396063974952
WNT4,17.971140228450828
TG,13.408845769712844
LTBP3,20.8531636154097
NLGN1,18.277434233764495
CCK,11.69630983697888
RELN,11.257022859798147
SPP1,28.143820838593687
WNT3,14.719042395781562
PDGFD,9.310390187169089
NDP,14.033726783541859
CGA,13.48139371803045
MDK,13.529118221313286
IGF1,6.76822843251913
MST1,13.887932720273165
MFGE8,27.025685220136257
ZP3,37.402236912595676
FGF18,12.884306806142757
CNTN4,12.526560796664036
CGN,17.82951135816116
NRG3,6.227488551691667
FGF10,13.61003323585097
NRG2,10.840569361070877
ANGPTL1,22.77977798795556
ANXA1,14.216704448862773
LAMA3,11.525168098254897
LAMA1,19.08955795258338
FAM3C,15.330997126257794
GDF15,20.53754462102855
FST,12.97370669439276
FGF12,11.052345774929707
COPA,18.24118529103649
TFF1,16.17391318473821
TIMP1,6.784136161001361
VIM,13.74548946307261
LTF,10.827180262746863
MMP2,20.222569044152518
COL9A2,13.528324683707304
NCAM1,18.34657451256546
