target,imp
SEMA3B,0.02320182853307359
NXPH1,0.028559395736790026
NRG4,0.026452429045283585
WNT4,0.04712469667527006
TG,0.029747320179479772
LTBP3,0.031274848390583976
NLGN1,0.03249270997213819
CCK,0.038932379222771735
RELN,0.02851674408498082
SPP1,0.05182177352861003
WNT3,0.05288284992660422
PDGFD,0.03954781938285779
NDP,0.041673505733896735
CGA,0.061238280684047554
MDK,0.032222027295237196
IGF1,0.03113468367885042
MST1,0.03129944807709944
MFGE8,0.05361902494183258
ZP3,0.06403625638207014
FGF18,0.03227827225089932
CNTN4,0.02914940820158421
CGN,0.06456086265218652
NRG3,0.028857102259958464
FGF10,0.039717187567566675
NRG2,0.0566162120500602
ANGPTL1,0.0519209386499437
ANXA1,0.0721386605527031
LAMA3,0.03180306454323252
LAMA1,0.02905918636379363
FAM3C,0.034918463966234395
GDF15,0.04959195856658541
FST,0.03007491744902684
FGF12,0.03197765567127139
COPA,0.026673233917316495
TFF1,0.026855771130360338
TIMP1,0.040489650661491565
VIM,0.07442285403169241
LTF,0.05482950978097005
MMP2,0.03042032608859927
COL9A2,0.02626288289028175
NCAM1,0.029241101617760612
