target,imp
A2M,1.5599867823775009
ADAM17,3.360170871538927
ADM2,2.017185541810741
ANGPT1,4.736629285597959
ANGPT2,4.335413145177119
ANGPTL1,4.705533560526328
ANXA1,6.462150794316236
APP,5.013794093441372
AZGP1,3.607698069664563
B2M,4.904034706228676
BTC,3.1336881449904452
CALR,5.182885774139421
CCK,3.276959032334654
CCL28,4.575929325574034
CD55,6.5713653972027135
CD5L,4.6258701175073575
CD70,4.0424320923497525
CGA,4.9259966100548525
CGN,6.846949443070731
CHAD,4.611298322276292
CKLF,2.4378049282801424
CLEC11A,1.5332411928446816
CNTN4,9.841982177122631
COL14A1,4.952482032632443
COL18A1,2.1444758679110545
COL1A2,5.6314704471599635
COL4A1,6.851701962558306
COL4A2,3.994745287483835
COL4A5,8.336630213541142
COL5A1,1.9440722661604537
COL5A2,2.5473328672302027
COL6A1,9.393914750439778
COL7A1,6.69969160176564
COL9A2,4.11274861980068
COL9A3,8.092807512257087
COPA,3.25221335435152
CRLF1,4.039604630832984
CYR61,5.50833232545302
DCN,3.207058960656812
DKK2,1.3241250624863015
EDA,4.498554924072729
EDIL3,2.0509888905092573
EFEMP2,6.785547862749686
EFNA1,0.718459800640532
EFNA4,3.5759703688841387
EGF,5.358046280124083
F10,3.009565895499193
F12,3.1455087589306254
F8,3.794837656857924
FAM3C,3.6431091818021946
FGF10,3.407558589778273
FGF12,2.5461858079495774
FGF13,7.395763908117592
FGF14,5.084423199011601
FGF18,4.727683104274737
FN1,2.5779311294507794
FST,5.061772894761071
GAS6,5.357085864510181
GDF15,6.438781026208805
GHRL,3.021217069896193
GNRH1,2.7381872916573102
GPI,4.487860220606585
GRN,1.8542175182984764
HGF,5.7797706405444815
HLA.E,3.413460623254801
HLA.G,3.680821303754048
HSP90AA1,8.335434776183842
IGF1,1.190132465418433
IGFBP4,2.4388976250902648
INHBB,4.294421790523639
KITLG,5.945764709472484
L1CAM,3.472055371335198
LAMA1,2.34048882627326
LAMA2,3.8275846965692346
LAMA3,4.085515054720895
LAMA5,8.275676923213503
LAMB1,4.448787469686452
LAMB2,1.3765246359094307
LGALS1,4.768819759940518
LGALS3BP,5.345806457929432
LTBP3,2.4015911179109013
LTF,2.5265399606623875
MDK,6.1793265638815225
MFGE8,2.3141349582977226
MIF,4.745334240380439
MMP2,6.163885517240276
MST1,4.226498113307775
"NAMPT",3.0467839139339232
NCAM1,1.9877561308539538
NDP,4.090207941907409
NLGN1,2.8150525724615214
NPNT,5.836503092714372
NRG1,6.8582981101756015
NRG2,2.556165652199732
NRG3,2.0101268669539247
NRG4,2.5334289409498485
NTN1,4.320045875778195
NTN4,8.002878965399635
NXPH1,5.130143813750318
OSTN,6.932811923028424
PDGFB,3.394519805678931
PDGFC,5.610349290490144
PDGFD,17.782830811863032
PLAT,3.5955760965542356
PSAP,5.942416213962191
PTN,4.208961228923604
RARRES2,15.122722270131591
RELN,3.9904306171026356
RGMB,9.53270311939494
RPH3A,5.159405985059213
SEMA3A,2.115977904873449
SEMA3B,4.243020871253361
SEMA3C,4.135574279697808
SEMA3F,4.89363536896633
SERPINA1,7.367628560613207
SLIT2,3.5896084234524794
SLIT3,4.520859985971918
SPINT1,4.091725035703346
SPON2,5.776155155215666
SPP1,2.889764133683424
TFF1,5.271711006146111
TG,4.8373086444855655
TGFA,3.0344829384622587
TGFB1,6.185969248289024
TIMP1,6.0953343529950335
TIMP2,3.60478263282055
TNFSF10,2.915163218820205
TNFSF12,3.23406179982176
TRH,4.881028535286074
UCN,3.1119445560515384
VEGFA,6.7500190319293925
VEGFB,5.1692189838459
VIM,5.08109946008354
WNT3,3.852976887860012
WNT4,8.013345990588284
WNT9B,2.9016683817306324
ZG16B,6.725413911844736
ZP3,5.367076146287946
