target,imp
ACVR1B,0.025685607821803666
ADIPOR1,0.2814270689707016
ADIPOR2,0.03716685324279049
AGTR1,0.09173616637394359
APLP2,0.1081593146810112
ATP6AP2,10.466996468415198
BAMBI,10.568854337338564
BCAM,8.768781127513659
BMPR1A,0.016228395700730636
BMPR1B,37.93769208680023
BMPR2,0.00402374530875097
CD151,4.3826999200420484
CD36,10.778432573955193
CD46,9.175368451100535
CD47,0.11985945237280171
CD63,18.987186608571662
CD74,0.02740750688832688
CD81,0.24751747719009107
CD9,12.148632451711773
CLEC5A,0.01325635085670561
CNTNAP2,0.011906437397377099
DCBLD2,0.002599049860284536
ERBB2,0.01095489821428796
ERBB3,17.526794088800838
ERBB4,35.268972331118015
ESR1,21.46920286800157
FCGRT,0.01082060674953919
FGFR1,10.093365260056204
FZD6,26.480277931491937
FZD7,0.01348098961516808
GPRC5C,0.036520039046621
GRM7,0.0026314507549208828
HCAR1,0.0105774755742123
IFNAR1,9.517295762943908
IFNGR1,0.4358654321614513
IFNGR2,0.03851031374193386
IGF1R,6.669696822083466
IGF2R,0.02864029556916674
IL13RA1,0.015984135734447943
IL1RAPL1,10.806436418455853
IL20RA,5.076156081335176
IL6ST,0.09635967802553391
INSR,0.008071196552397448
ITGA3,0.040157932343085644
ITGA6,0.27471242632398096
ITGAE,0.011436580962984779
ITGAV,13.695593954457445
ITGB1,0.1791192003011531
ITGB5,24.95766778808508
ITGB8,0.1901365230238153
LAMP1,0.10921647220505379
LGR4,0.04307790642360123
LIFR,0.008720408471909526
LPAR4,0.012093172394250562
LRP10,0.031069687675556887
LRP11,0.09492064344230988
LRP2,16.299234023668358
LRP5,0.02035046311675677
LRRC4C,5.47859479569856e-4
LSR,0.2288945958364015
LTBR,0.04271913832705572
MAGED1,0.08682177045403208
NCSTN,6.759120700078788
NEO1,0.005201571669122884
NMBR,0.03408251456991875
NOTCH2,0.030316547686100676
NPTN,6.789642443810888
NRXN1,0.17546976948605347
NRXN3,4.434422499448971
NTRK2,0.2047323081809609
PLGRKT,0.03667966396343461
PLXNA2,0.027621957601344387
PLXNB2,0.018465073995571565
PTPRA,0.007381530667801332
PTPRD,0.06410298021049966
PTPRF,0.025377964980087236
PTPRM,0.09142796220988775
PTPRN2,14.493807813217892
PTPRT,4.464459544072547
RET,0.09124252148967031
ROBO1,40.3927291337713
ROR2,0.0288257907430569
RPSA,19.09465633897145
RTN4RL1,58.98943800202882
RYK,4.84486253082018
SDC4,9.279088067401357
SIGIRR,0.02095210788730029
SORT1,3.9068499434180177
TNFRSF14,0.0051631774481583695
TSPAN1,0.17308630433007402
