target,imp
SEMA3B,44.689343865328304
NXPH1,31.16543961561175
NRG4,26.574696889075348
WNT4,30.26666731115756
TG,23.705641592504982
LTBP3,20.72181027310852
NLGN1,30.6641900383854
CCK,27.188466158435794
RELN,20.42401454030734
SPP1,29.541502716124683
WNT3,23.90120895797492
PDGFD,25.541838497651593
NDP,29.98393067874607
CGA,27.252259616900957
MDK,40.375430358502896
IGF1,23.195135434155418
MST1,19.290617758952113
MFGE8,18.8619424881113
ZP3,25.37160668059767
FGF18,17.058164352019833
CNTN4,30.145589841058694
CGN,24.639805367277123
NRG3,23.914228831743422
FGF10,42.88244478310259
NRG2,24.62155756447128
ANGPTL1,31.419146430708093
ANXA1,27.83266682694784
LAMA3,24.69306835511028
LAMA1,25.20573295442635
FAM3C,30.46161430913992
GDF15,32.53542138756832
FST,31.554431240157115
FGF12,17.427596917269046
COPA,54.001402368721536
TFF1,31.72627998614514
TIMP1,52.764477467709604
VIM,21.482826462593263
LTF,29.182207777387816
MMP2,34.19672562651572
COL9A2,30.192896580687194
NCAM1,24.55351418747244
