target,imp
A2M,5.197489842164661
ADAM17,2.7684161017075355
ADM2,2.304433949505401
ANGPT1,4.7445176979526
ANGPT2,2.691818859241314
ANGPTL1,4.334796457533392
ANXA1,5.029981527807011
APP,1.4753199426540886
AZGP1,15.727262450719213
B2M,7.2166795770067065
BTC,1.9308979614893633
CALR,5.931417436028056
CCK,1.0794430452382517
CCL28,2.3211787828161863
CD55,5.882992886286352
CD5L,6.6911547891026935
CD70,4.210663180493921
CGA,6.8525143155750925
CGN,3.5560323643712852
CHAD,2.2524316273480776
CKLF,1.3952412464504784
CLEC11A,2.811166782211687
CNTN4,6.085910610837929
COL14A1,2.0739936211618417
COL18A1,1.4485131388566372
COL1A2,2.355568474766904
COL4A1,2.5511261954881017
COL4A2,1.5121803621787149
COL4A5,5.121597240321302
COL5A1,1.3457724889429123
COL5A2,1.9524323554899263
COL6A1,7.082331851335105
COL7A1,5.405266463323768
COL9A2,3.079122537345153
COL9A3,3.1172063496400195
COPA,2.8068484704959626
CRLF1,2.6022474141056073
CYR61,1.9073722235317871
DCN,4.37197171132826
DKK2,2.4374925351403487
EDA,3.2246298795395103
EDIL3,3.898398355679837
EFEMP2,3.7402448025743404
EFNA1,3.64182522489978
EFNA4,3.4443587421006736
EGF,3.538516498857727
F10,3.765475223459625
F12,19.25583110149781
F8,2.6313190388104295
FAM3C,4.13663879845707
FGF10,2.573853691663092
FGF12,2.0605432056879285
FGF13,10.777437852586905
FGF14,4.565306657406367
FGF18,1.2715270634087026
FN1,1.4042786977075492
FST,5.539231816743847
GAS6,3.5037705963343866
GDF15,5.245461942313693
GHRL,1.72591074926804
GNRH1,7.55142236661076
GPI,2.5850110919586995
GRN,1.1776956564080565
HGF,3.4593866089614664
HLA.E,2.8738775826717564
HLA.G,1.587132293935359
HSP90AA1,3.61556537732578
IGF1,2.4290705267239314
IGFBP4,3.953933179049057
INHBB,2.3187627242870135
KITLG,7.980393717000973
L1CAM,7.13253572211629
LAMA1,3.593714417736348
LAMA2,5.90197163278268
LAMA3,4.059157556955858
LAMA5,2.6718542517886146
LAMB1,3.8237963698756174
LAMB2,5.719586942456152
LGALS1,4.578828533516171
LGALS3BP,2.7767136517986795
LTBP3,0.8500619224209607
LTF,1.9665329504716313
MDK,3.9927235105973047
MFGE8,1.7521758299770493
MIF,3.7805672508658663
MMP2,7.163718901496038
MST1,3.757566898442929
"NAMPT",4.331234023024162
NCAM1,7.834648805201079
NDP,1.8320632292851509
NLGN1,6.391219496679722
NPNT,5.757116566672889
NRG1,5.501451106670967
NRG2,4.283358941920459
NRG3,2.0679481603084504
NRG4,3.3085711680033256
NTN1,3.256350749275301
NTN4,1.0855363477923974
NXPH1,12.143911932519291
OSTN,7.840462293379944
PDGFB,4.605490654984808
PDGFC,4.351794830125086
PDGFD,3.5272665870420434
PLAT,0.4542215969460691
PSAP,2.2664323445953065
PTN,3.139572337612307
RARRES2,4.155330480921079
RELN,6.365819559757318
RGMB,1.6896031216093113
RPH3A,3.784936631016967
SEMA3A,3.8650480126325446
SEMA3B,3.5530776124644596
SEMA3C,4.15040526890823
SEMA3F,6.084597457240066
SERPINA1,2.5526160382604393
SLIT2,4.166070973995932
SLIT3,3.348448026037059
SPINT1,3.813659711217444
SPON2,6.347054594466577
SPP1,1.747005249695052
TFF1,2.0761445219359893
TG,4.428725498377383
TGFA,4.123869181093361
TGFB1,2.90184423176991
TIMP1,2.943270928876845
TIMP2,3.207756015366944
TNFSF10,5.039295346704474
TNFSF12,4.149819245155676
TRH,1.5955226176345974
UCN,5.4248754618086
VEGFA,4.803077835706279
VEGFB,2.6328849801501013
VIM,1.5904138954939393
WNT3,15.230150661763057
WNT4,6.25864734606999
WNT9B,4.369908855646603
ZG16B,3.304852764517087
ZP3,4.279809590573262
