target,imp
SEMA3B,31.089637231330954
NXPH1,55.918470000900754
NRG4,49.24233629175373
WNT4,22.65663069337863
TG,28.006545818171354
LTBP3,32.69187715220052
NLGN1,50.484490718483045
CCK,63.74968208900444
RELN,31.223010512268825
SPP1,31.739667286268016
WNT3,31.909226577228324
PDGFD,41.72930541302069
NDP,28.186559324859022
CGA,85.11214785345034
MDK,22.67101992964616
IGF1,33.287234314685364
MST1,41.24253652160537
MFGE8,34.40883780059688
ZP3,43.3875041648457
FGF18,25.389026080786834
CNTN4,28.686605869929636
CGN,16.00750255399747
NRG3,24.380740007453845
FGF10,47.388612888672526
NRG2,35.005636203105084
ANGPTL1,28.602172227743107
ANXA1,20.758013368980702
LAMA3,44.82747347281179
LAMA1,25.782908800253608
FAM3C,37.13256127302188
GDF15,43.201730311556055
FST,31.906600102753703
FGF12,30.52023042701592
COPA,38.846844887590535
TFF1,36.74018822210005
TIMP1,36.79557635079149
VIM,33.383230260674424
LTF,26.720789184048385
MMP2,24.16500990567425
COL9A2,61.12302108137983
NCAM1,63.428105729152385
