target,imp
IL13RA1,2.0121004962727
BMPR2,1.6341385960191274e-4
LRP5,2.9176179492719056e-4
ROBO1,4.8726880125064795
ROBO2,0.9071340393176093
IL1RAPL1,1.300252069410289e-4
OPRM1,0.30205862287556595
ITGA3,0.8792180758274732
ITGA8,1.411147514802988
OSMR,2.4982309370143754
MC1R,1.1005932941710315
EPHB3,4.961449409091385
CD36,1.390998051714112e-4
ITGB1,0.165443135796153
ERBB4,3.7043638395558083
LRRC4C,2.473790469796532e-4
IL12RB2,1.3179051342330865
PLGRKT,1.7427172923455136
PLXNA3,9.334862264567624e-5
LPAR4,0.1577654550735369
KREMEN2,0.6382829428273937
NOTCH1,1.3150437308055734
NOTCH4,3.4762271548476007
INSR,1.2902241753230308
ITGA9,1.9147831759294243
ITGB4,0.8886580972907951
NRXN3,1.7728038229903302e-4
CELSR1,2.777234334201306e-4
PTPRB,0.008806318688584468
DCC,2.741903236067673
PTPRM,1.5699780167612406e-4
VIPR2,0.9675740425234871
IL1RL2,2.5011834512298566e-4
LRP11,0.20841054320841781
ITGA1,1.9846690030831814e-4
ITGA2,3.3061007453334583
NEO1,0.9498392530719881
EPHA6,0.19127372159496464
ADCY1,0.9996752905102326
TSPAN1,0.056400521428050604
APLP2,5.700135989615221
ITGA7,1.6494173713512006
CD81,0.13552387981069958
IGF2R,1.905646540275552
ALK,4.762254771880883
IFNLR1,3.091679719921749
RTN4R,2.6081894872183216
KISS1R,1.0457102984301994
AGTR1,1.878101942371989e-4
GPR39,2.862949286006777e-4
IFNGR1,0.6557268472102813
CNTNAP2,0.5347371317059012
NRXN1,1.198616001583603
BMPR1B,2.7736478767079222
ADIPOR2,0.6214062670199446
IL20RB,0.9513602764824957
GRM5,1.5220450369226222
NTSR2,0.0015163226962481209
CCR10,0.9091412973277134
TNFRSF10C,7.678156824833164e-4
PLXNA2,3.3442454246480025
RAMP3,1.5044544879705288
PTPRD,2.417674278065561e-4
AR,2.2144234571165864
PTPRJ,2.634183543918524
GRM7,5.742014064883534e-4
GRM4,3.624047937292344
MAGED1,0.438477925277097
NPTN,8.478957930751273
FCRL3,6.017196003114414e-5
CELSR2,0.4254941041223703
PAQR7,0.8143863358989141
PTPRT,0.04175396639843468
IL1RAPL2,5.076244375542812
IL17RD,4.460123709276888
LPAR6,0.8790352976358787
GPR27,1.2425215267639745e-4
LTB4R,3.4087691471666504
CLEC5A,0.35115327027224
LRP12,5.197932132270833e-4
LRP3,1.9550383339430828
GPR158,1.9116852720728783e-4
PAQR5,5.729896212071218e-4
ESR1,12.773810211899125
GRM8,1.004988959369622
P2RY11,0.21208602372220575
TSPAN15,3.3346572820736525e-4
GRIN2A,2.007526782100353
NRP1,2.084576255820287
CD9,2.654216910017329
FZD8,1.2752043027874784e-5
ST14,1.1090496429657604
PTPRS,8.79550426830094
PLAUR,3.1496588271178183
KDR,5.366589618576307e-4
MET,0.04593289585213488
FGFR2,0.9931310808884113
JMJD6,4.521388498164337
PVR,1.684780722221646e-4
CD40,2.995096135123888
EPHA10,2.0162047139586674
