target,imp
ACVR1B,0.02305579005924134
ADIPOR1,0.2705297118320837
ADIPOR2,9.51786088855935
AGTR1,0.4046418165495346
APLP2,3.020640586239308
ATP6AP2,41.36902664388298
BAMBI,0.08103924335276169
BCAM,0.3407074464533028
BMPR1A,0.3608987632554882
BMPR1B,74.70351689782389
BMPR2,0.08240975776499006
CD151,0.12083496943158557
CD36,26.540125258430052
CD46,13.289328312277721
CD47,5.136408622977668
CD63,26.299482961117313
CD74,0.16223314744053133
CD81,20.673307591078323
CD9,18.97175373379219
CLEC5A,0.14048916803388403
CNTNAP2,0.22000494785971386
DCBLD2,0.0034045365766472244
ERBB2,0.026276592889633372
ERBB3,3.815163330323551
ERBB4,68.47877506184767
ESR1,67.02374516336485
FCGRT,0.027223590151124702
FGFR1,0.05912844509946253
FZD6,0.28505706996607616
FZD7,0.047195890901304056
GPRC5C,0.22696059910327462
GRM7,0.03013525726834286
HCAR1,8.737438057932959
IFNAR1,0.03421139876277191
IFNGR1,0.023814458243619555
IFNGR2,0.3624475293730388
IGF1R,6.905440882307113
IGF2R,4.694262948313521
IL13RA1,12.405249187761214
IL1RAPL1,0.003058121048583282
IL20RA,0.09910603383256804
IL6ST,0.15677132769428787
INSR,0.0666201866871968
ITGA3,0.15745536388932257
ITGA6,4.718450609144037
ITGAE,0.029262692589093045
ITGAV,29.99122829772286
ITGB1,2.064264217043039
ITGB5,8.446306426713898
ITGB8,0.11338947670343914
LAMP1,14.27492894836211
LGR4,0.06623271706503232
LIFR,27.850957556389474
LPAR4,0.10940314584647996
LRP10,15.341478734344427
LRP11,0.06931643031277204
LRP2,0.3239721911576294
LRP5,0.13171078522047272
LRRC4C,0.5227766612363763
LSR,0.06830527771033978
LTBR,0.0179715874841278
MAGED1,0.13842097136809783
NCSTN,7.093015841762933
NEO1,9.523900605699112
NMBR,0.02849488017867144
NOTCH2,0.033687386934712585
NRXN1,12.454380619434437
NRXN3,0.1076317010848368
NTRK2,0.1456076470483981
OGFR,7.60588750294986
PLGRKT,0.1155223761726889
PLXNA2,0.7883828253123951
PLXNB2,0.0491185930617641
PTPRA,0.0054398084397450615
PTPRD,60.509666726590424
PTPRF,12.684310019348109
PTPRM,0.36025497159310577
PTPRN2,7.707820250859346
PTPRT,0.11153853287678071
RET,10.554795033854369
ROBO1,70.38567712479757
ROR2,0.013583381809948955
RPSA,11.122639799927777
RTN4RL1,0.5679037642239725
RYK,17.58897265910083
SDC4,15.221383337347241
SIGIRR,0.2668632487145794
SORT1,14.132017486816762
TNFRSF14,0.03690725434544007
TSPAN1,2.2294076218086447
