target,imp
SEMA3B,1.0392980218723717
NXPH1,0.012218257186101589
NRG4,5.138181537431458
WNT4,1.2857485362202734
TG,6.94595214453914
LTBP3,1.3383282721319032
NLGN1,2.564640506822568
CCK,1.0298787360827943
RELN,0.5192921298769377
SPP1,0.007869180163529848
WNT3,2.1965987069150033
PDGFD,5.4696664701548805
NDP,1.0427259049908444
CGA,2.695620491818051
MDK,4.432425065799006
IGF1,2.9318735584270077
MST1,5.126581062249711
MFGE8,1.4694512625280067
ZP3,0.12834020782780106
FGF18,1.467126167891442
CNTN4,3.547317223415092
CGN,4.420885033547589
NRG3,5.222382795404439
FGF10,6.756679645339798e-4
NRG2,5.864957662024477
ANGPTL1,0.6782651345077525
ANXA1,4.100277260195538
LAMA3,0.26870935504444415
LAMA1,2.893841438586447
FAM3C,3.6272252897687083
GDF15,4.949259778003591
FST,2.2966028302301544
FGF12,0.194117425261188
COPA,2.1618750760527123
TFF1,9.783111216895522
TIMP1,5.756521543147536
VIM,1.5112634325321834
LTF,3.6883704603309844
MMP2,5.911465269153127
COL9A2,34.58856596561997
NCAM1,2.3962828332336317
