target,imp
SEMA3B,1.3198188571570975
NXPH1,3.6759738322451176
NRG4,2.720520680598567
WNT4,0.7910948647095997
TG,1.4442952946986998
LTBP3,3.7222625681233326
NLGN1,1.2024714310586306
CCK,3.398893899117228
RELN,2.5195336008387597
SPP1,0.4299337159508301
WNT3,4.47592401772651
PDGFD,4.859620072583613
NDP,2.132173622950377
CGA,10.525117016899912
MDK,11.59616620057849
IGF1,0.840008143697334
MST1,3.8854163533522073
MFGE8,2.5433405627803913
ZP3,1.3286355617395025
FGF18,4.840157933343392
CNTN4,7.456336259074071
CGN,7.7396151294506215
NRG3,4.069225974504709
FGF10,2.8178611304317633
NRG2,4.3782777400784845
ANGPTL1,1.9464662569551427
ANXA1,6.454425479622477
LAMA3,1.9395190035849186
LAMA1,6.852725337498154
FAM3C,1.4823855877404437
GDF15,12.255132174492552
FST,1.0491807354671818
FGF12,2.3967604209314297
COPA,5.169178340648937
TFF1,12.444223190139018
TIMP1,11.734401680347537
VIM,0.10796917372485942
LTF,8.217143068832273
MMP2,1.0333544774524506
COL9A2,4.902643521561952
NCAM1,3.158749363826715
