target,imp
A2M,12.734748503240594
ADAM17,6.621953188827182
ADM2,2.872061339712293
ANGPT1,4.861457249628639
ANGPT2,5.129658949048616
ANGPTL1,3.021354062307625
ANXA1,7.93042052749668
APP,3.773309669400395
AZGP1,9.544281769217779
B2M,7.872133097046646
BTC,8.426763680424193
CALR,4.8471689882159135
CCK,4.9863165277711
CCL28,6.684105847340928
CD55,5.748607283992921
CD5L,6.089711821100391
CD70,5.349717201594033
CGA,6.145097166554373
CGN,6.120160893599494
CHAD,3.2436548836761974
CKLF,7.273200217349181
CLEC11A,7.027275629836886
CNTN4,6.5114401759810185
COL14A1,6.9820660677508
COL18A1,7.278773419209319
COL1A2,8.383176046379733
COL4A1,6.1482619795270965
COL4A2,8.617195746405008
COL4A5,10.641226542728335
COL5A1,6.551297060337805
COL5A2,5.197449064834027
COL6A1,3.1094526804056737
COL7A1,8.718673290939819
COL9A2,7.494847921647596
COL9A3,11.149123138756684
COPA,9.251430203828646
CRLF1,10.090670036229135
CYR61,4.916941959209451
DCN,5.089692663521413
DKK2,6.63018966482142
EDA,4.183760039691704
EDIL3,7.681201706337775
EFEMP2,6.3831999530388215
EFNA1,8.36750838315119
EFNA4,4.739092186079634
EGF,7.191862139526481
F10,5.864470215743299
F12,3.0245152910458164
F8,7.911702256087654
FAM3C,5.115404663213019
FGF10,6.717342174003668
FGF12,5.004163736145833
FGF13,3.955174334965918
FGF14,7.124730059145423
FGF18,5.336110572204092
FN1,12.525678162416092
FST,2.7717658916388284
GAS6,6.705444994937221
GDF15,4.937125963501792
GHRL,4.534227391895157
GNRH1,7.4641133154138775
GPI,8.970048589831627
GRN,4.94814021617972
HGF,7.744236707600144
HLA.E,5.379524312050566
HLA.G,4.268437580093933
HSP90AA1,3.805522266333954
IGF1,5.498001256140266
IGFBP4,5.3794073107393805
INHBB,12.964015852441648
KITLG,10.932237723584638
L1CAM,9.568867698317629
LAMA1,5.747920890110603
LAMA2,3.915071045127168
LAMA3,7.632484157299532
LAMA5,4.883361752315405
LAMB1,4.4770178496793
LAMB2,8.487185008340667
LGALS1,3.1746733829083196
LGALS3BP,19.445452225080906
LTBP3,17.081474115009947
LTF,3.004629195490663
MDK,7.869137671099418
MFGE8,5.897124250777975
MIF,6.463899626640804
MMP2,9.700204330175323
MST1,9.810598042931074
"NAMPT",3.440282963789557
NCAM1,9.064162603865256
NDP,6.049308663427584
NLGN1,1.683246228695489
NPNT,12.296550138941445
NRG1,13.20385528414972
NRG2,1.9822522954536501
NRG3,9.280754485210622
NRG4,3.0863130095816627
NTN1,9.662134678461008
NTN4,13.846925285334782
NXPH1,6.454027379728922
OSTN,17.958728845294342
PDGFB,2.769017631720919
PDGFC,17.265937507241187
PDGFD,3.1961912592334234
PLAT,8.147793952409685
PSAP,3.976456837020653
PTN,5.8730253164650845
RARRES2,9.17337216845817
RELN,4.2410135015577035
RGMB,3.12626807020224
RPH3A,6.393961992853755
SEMA3A,3.5821493658997507
SEMA3B,5.96970092505014
SEMA3C,7.770528919304935
SEMA3F,7.567462571790473
SERPINA1,5.775157513693914
SLIT2,9.852999125577774
SLIT3,9.653349303855007
SPINT1,12.029460249982952
SPON2,5.37866007459993
SPP1,7.2610653564091034
TFF1,7.0059548275888845
TG,13.990317683583854
TGFA,13.195235642192827
TGFB1,4.324641220948081
TIMP1,6.775458961903675
TIMP2,8.64395654762824
TNFSF10,3.321371378093163
TNFSF12,7.14990112506026
TRH,6.184362768818688
UCN,4.456931471328551
VEGFA,7.272901490567359
VEGFB,17.323930540524852
VIM,6.17253599555404
WNT3,5.313401245393212
WNT4,5.911388901993185
WNT9B,7.829696781564982
ZG16B,4.240354075700673
ZP3,8.669297052091814
