target,imp
A2M,6.894023358493376
ADAM17,6.668301240972252
ADM2,6.605755654874396
ANGPT1,4.453827149226951
ANGPT2,2.563654830429982
ANGPTL1,4.402610574669643
ANXA1,6.14170409543172
APP,8.281772077763144
AZGP1,6.203113770869482
B2M,5.806970836072319
BTC,7.56976374794812
CALR,2.62898585145321
CCK,11.316778442358707
CCL28,5.646654678243726
CD55,3.5896559886841453
CD5L,5.418425929179376
CD70,5.160887509161921
CGA,7.5094610618479045
CGN,5.219980002653488
CHAD,11.066142897826232
CKLF,8.979251632691271
CLEC11A,4.824022546045139
CNTN4,7.493089790968952
COL14A1,4.799701939170931
COL18A1,4.5762772892141514
COL1A2,6.163933842060617
COL4A1,6.944575935369772
COL4A2,9.536781492480703
COL4A5,6.284415389624715
COL5A1,6.026900935170809
COL5A2,5.1250774143143865
COL6A1,5.261091515532041
COL7A1,6.3092373646880615
COL9A2,9.028848552173882
COL9A3,5.1432157119356114
COPA,15.114887314941127
CRLF1,4.5906064732905865
CYR61,8.412549761216107
DCN,4.090755498847568
DKK2,6.535669487578018
EDA,21.0789134259925
EDIL3,7.735633711373559
EFEMP2,10.407477900179183
EFNA1,9.5235614677188
EFNA4,3.1594343831656095
EGF,8.404877014231948
F10,6.6649525987512535
F12,6.448777725628829
F8,5.252224342797598
FAM3C,3.5603592377110505
FGF10,4.8466639023539315
FGF12,6.307674118540666
FGF13,5.375802693172805
FGF14,6.902115101387868
FGF18,3.9324929113659253
FN1,3.62623904916526
FST,8.062713197408078
GAS6,2.836861598022855
GDF15,10.273841082079889
GHRL,9.240626061476787
GNRH1,22.349133363423974
GPI,6.677012131216532
GRN,3.853469076201935
HGF,7.5140044674053055
HLA.E,5.783423093332524
HLA.G,8.155429598499719
HSP90AA1,4.204889361884724
IGF1,6.657081448942714
IGFBP4,3.5257881635091617
INHBB,3.381990511884325
KITLG,4.5286904214999355
L1CAM,12.750820092515152
LAMA1,4.402243284250595
LAMA2,4.8224504559775365
LAMA3,6.810774771981945
LAMA5,8.0351296827345
LAMB1,11.493202102321636
LAMB2,9.135989572366064
LGALS1,7.825031539854243
LGALS3BP,5.365072763092205
LTBP3,5.197707787104239
LTF,9.319096906227324
MDK,6.75595777399976
MFGE8,6.132862494740924
MIF,12.730438634053005
MMP2,4.499514770421658
MST1,2.0838206678001066
"NAMPT",5.1912600102382775
NCAM1,12.61297697433744
NDP,10.908626650650325
NLGN1,6.244103270714584
NPNT,6.131853537184927
NRG1,6.457269313532266
NRG2,4.967376788944042
NRG3,4.545163668525156
NRG4,5.297130623926328
NTN1,5.799687873433398
NTN4,4.757824001485437
NXPH1,4.613048094752304
OSTN,4.64942602032758
PDGFB,10.414485948419145
PDGFC,6.758777947585088
PDGFD,3.375986928834864
PLAT,7.152462471552128
PSAP,6.542164958819269
PTN,4.475404939368349
RARRES2,5.88922346441235
RELN,5.733747690879585
RGMB,3.660678840264575
RPH3A,8.550404626573807
SEMA3A,5.53562076944321
SEMA3B,6.137476636998775
SEMA3C,4.66219424153234
SEMA3F,4.325377423967752
SERPINA1,2.3852534604105453
SLIT2,7.172083647488804
SLIT3,7.190274039238816
SPINT1,5.363651033984599
SPON2,6.298277278132722
SPP1,25.073342096700536
TFF1,4.206604729024918
TG,8.56033012840096
TGFA,3.11085927863856
TGFB1,5.4690824181505855
TIMP1,5.63581897393219
TIMP2,3.883983788207808
TNFSF10,7.554968984865951
TNFSF12,5.117441973478498
TRH,8.68736029976507
UCN,6.822681870975247
VEGFA,5.120718909278134
VEGFB,4.869554243011997
VIM,8.158424072507055
WNT3,6.20342747092259
WNT4,6.584642252422724
WNT9B,9.856282677456917
ZG16B,5.684965059339685
ZP3,5.333787234639418
