target,imp
A2M,0.012876162963893907
ADAM17,0.0037464601371222485
ADM2,0.0071274277090690764
ANGPT1,0.0025470415678751144
ANGPT2,5.8591207123095403e-5
ANGPTL1,0.004437707425572675
ANXA1,0
APP,1.232251082936951
AZGP1,10.238359416092868
B2M,29.88820696998472
BTC,0
CALR,9.373156886068966
CCK,0.017980740977895288
CCL28,0.002575409811574918
CD55,0.023821554840208793
CD5L,0
CD70,0
CGA,41.66761062600374
CGN,0.2540913024828329
CHAD,2.3994104518690325
CKLF,0.014458006905577588
CLEC11A,0.0010470749921824177
CNTN4,0.002335317451382264
COL14A1,0
COL18A1,6.545022920899296e-4
COL1A2,0
COL4A1,4.4522553018812896e-4
COL4A2,0.02178120176149651
COL4A5,0.18644218776196259
COL5A1,0
COL5A2,0.5021509459701847
COL6A1,0.0036077990959101185
COL7A1,0.004789829904157636
COL9A2,0.18992038627588678
COL9A3,0.006835176356310389
COPA,0.09029525788676347
CRLF1,0.0023180515471034556
CYR61,1.5357642122432736e-4
DCN,0.0021971865643470277
DKK2,0.001475321068457832
EDA,6.324116114791389e-5
EDIL3,2.289687255195519
EFEMP2,0.12685706561475618
EFNA1,0.06261524788228798
EFNA4,0
EGF,0.04564997698092323
F10,2.5289638242072807e-4
F12,0.0223180720542541
F8,0.007334640819210222
FAM3C,0.013624337810623601
FGF10,0.08341409912172722
FGF12,1.759039919141947e-5
FGF13,0.12291700197592849
FGF14,0
FGF18,0
FN1,6.327666782053998e-4
FST,5.798570712551309
GAS6,0.04975156999398776
GDF15,0.22210091593497414
GHRL,0
GNRH1,0.0683059800925058
GPI,0.4839900977639627
GRN,3.2655761365103215
HGF,0
HLA.E,6.054773433664007e-4
HLA.G,0.43943546685914525
HSP90AA1,17.202752153722244
IGF1,2.041259133293316e-4
IGFBP4,0.020307792661713533
INHBB,8.91431588580393e-5
KITLG,3.7907529002772167
L1CAM,0
LAMA1,0.009258220590493966
LAMA2,0.0017483660063824492
LAMA3,4.2470692304898705
LAMA5,0.002753521696954227
LAMB1,0.009440233900453612
LAMB2,0.3347136457660957
LGALS1,3.485273412180982
LGALS3BP,7.0258882743001845
LTBP3,0.04254654529078703
LTF,0.04691834375063831
MDK,0.07919358436335316
MFGE8,0
MIF,12.850887403210631
MMP2,9.716801791268747e-4
MST1,0
"NAMPT",0.02580318343844044
NCAM1,8.136596932173557e-5
NDP,0.01988355953486043
NLGN1,0.008531996991890676
NPNT,0
NRG1,1.420394200419034e-5
NRG2,0
NRG3,0.00166176078146899
NRG4,1.8038262328361475e-4
NTN1,0.20295981793437637
NTN4,10.696864709941933
NXPH1,0.5475688097466048
OSTN,0
PDGFB,0.0014863433673655724
PDGFC,0.0012051987948825493
PDGFD,0.005118151933702479
PLAT,0
PSAP,25.166846952139004
PTN,3.965140267107148e-5
RARRES2,0
RELN,0
RGMB,0.046808120197162476
RPH3A,0.008019256518834625
SEMA3A,1.775095818338479e-4
SEMA3B,0.020164430267750517
SEMA3C,0.00262071943976115
SEMA3F,0.0014370496312133046
SERPINA1,0.8313457206052814
SLIT2,0
SLIT3,0.024345280716657237
SPINT1,0.05605896601054048
SPON2,0
SPP1,3.047323267226931e-4
TFF1,0.007569740963059779
TG,0
TGFA,6.855139289771773e-5
TGFB1,0
TIMP1,9.06850620394961
TIMP2,0.046080054572597076
TNFSF10,0.7430732325598848
TNFSF12,0
TRH,7.2879074937441395
UCN,0.021314813253613327
VEGFA,0.2210995502919516
VEGFB,3.8646978274976904
VIM,6.622672520620501e-5
WNT3,0
WNT4,0.015370213804111672
WNT9B,0
ZG16B,7.435252984809606
ZP3,0.41721828434071884
