target,imp
ACVR1B,0.0012141345176644445
ADIPOR1,0.009545102641413051
ADIPOR2,0.08520100984864597
AGTR1,0.029385335068128616
APLP2,0.10268424230313017
ATP6AP2,2.793655862237498
BAMBI,0.011991165489309431
BCAM,7.310689878593227
BMPR1A,0.0038588575667899273
BMPR1B,36.54025519366854
BMPR2,0.10040804598726524
CD151,0.09000629880512982
CD36,8.002338984372523
CD46,4.676134411637554
CD47,0.07881619646017621
CD63,25.903036279092465
CD74,0.10707271006082127
CD81,8.221047303790955
CD9,34.0503894215564
CLEC5A,8.377391273213158
CNTNAP2,17.010003560556505
DCBLD2,5.426385779340386e-4
ERBB2,0.0075046510830889535
ERBB3,0.02735381083115326
ERBB4,60.89626169266446
ESR1,22.505234587610918
FCGRT,0.08015140236490177
FGFR1,0.0035951988343911334
FZD6,5.655745536637193
FZD7,9.721548711929644e-4
GPRC5C,0.0021954522835577433
GRM7,0.10086557720859587
HCAR1,0.00681206150471398
IFNAR1,0.11579710917005663
IFNGR1,0.0014465321927860963
IFNGR2,0.0038613993654247436
IGF1R,3.07579994681978
IGF2R,0.007670659618940927
IL13RA1,0.020906941453019797
IL1RAPL1,0.002025019239134784
IL20RA,0.002651449223171814
IL6ST,0.07977904547133226
INSR,7.890752048009125e-4
ITGA3,0.001281421903569285
ITGA6,0.06924657414759239
ITGAE,0.004753792143773211
ITGAV,0.053608032627162946
ITGB1,0.04324155652931579
ITGB5,0.2696298656270638
ITGB8,8.164016293230253
LAMP1,0.029697856483093834
LGR4,0.009002811537552433
LIFR,0.01116931358573357
LPAR4,0.034677137136815396
LRP10,0.026440494777520307
LRP11,0.004357487753116207
LRP2,5.489157184390953
LRP5,0.0014613599287687199
LRRC4C,0.018892430748221164
LSR,5.662223403369062
LTBR,0.02535097319902952
MAGED1,0.06969196571696816
NCSTN,29.909603069159516
NEO1,0.040330994967010085
NMBR,0.00581347766765969
NOTCH2,0.003529957446026131
NPTN,22.055987859212014
NRXN1,7.742604084801666
NRXN3,0.015729621726984687
NTRK2,0.013695908369615605
OGFR,4.098772927844271
PLGRKT,0.057052844827439914
PLXNA2,0.05162483475787247
PLXNB2,0.04012628997117098
PTPRA,8.924444746469414
PTPRD,0.20226803400232185
PTPRF,0.10953239838116494
PTPRM,0.05244212977309681
PTPRN2,6.315523214490488
PTPRT,0.032927848802492526
RET,0.015421866067993416
ROBO1,27.642390498587414
ROR2,0.0016227270323475476
RPSA,14.64773234734103
RTN4RL1,0.0752868287425433
SDC4,0.08949492106950402
SIGIRR,0.008058934129695433
SORT1,0.005201805276211583
TNFRSF14,0.0049237666629552285
TSPAN1,0.32480580427583844
