target,imp
SEMA3B,0.01418391781350385
NXPH1,0.16111111298264869
NRG4,8.797410695692413
WNT4,7.691955669520598
TG,2.200502980495847
LTBP3,0.025503020360702712
NLGN1,12.659175010312458
CCK,6.6613821198026635
RELN,7.370863251486656
SPP1,8.125609674543238
WNT3,3.149000479704453
PDGFD,3.108495355521358
NDP,1.0724831519847813
CGA,0.49024232392350114
MDK,17.21231909489877
IGF1,6.220176844615662
MST1,1.2593324098258103
MFGE8,4.52342457069585
ZP3,0.9072473238169646
FGF18,5.044534909307128
CNTN4,5.02601059279514
CGN,9.359787881350535
NRG3,14.561539083825082
FGF10,3.938918427169237
NRG2,7.977163764785421
ANGPTL1,0.0021935282463168178
ANXA1,3.130964695821049
LAMA3,0.5664478160347609
LAMA1,0.1846206634320389
FAM3C,1.0795664488316157
GDF15,0.3480692417174597
FST,0.0013038304216860359
FGF12,6.520884251227845
COPA,5.558745017089848
TFF1,1.1803065124012406
TIMP1,3.761245325991961
VIM,3.091334233679712
LTF,2.762143226442122
MMP2,9.330760784841724
COL9A2,7.839762212567246
NCAM1,2.9678002627087223
