target,imp
SEMA3B,13.518434571734737
NXPH1,2.526570516989487
NRG4,13.134752242203211
WNT4,1.5456143879564248
TG,10.376034533839903
LTBP3,4.079692113677604
NLGN1,2.799758172064881
CCK,9.205801683666472
RELN,5.122833354747183
SPP1,1.5368556213758133
WNT3,4.371961395707307
PDGFD,5.822644265090169
NDP,7.431231754529015
CGA,1.1015834690582238
MDK,2.9846869649397045
IGF1,7.587692551332878
MST1,6.969037426008243
MFGE8,4.6147843481831
ZP3,5.523634576661971
FGF18,7.498348383778545
CNTN4,4.412888466667323
CGN,2.2999946867639394
NRG3,8.264581317186487
FGF10,5.3633498987547625
NRG2,1.8093127478869713
ANGPTL1,2.494665275105405
ANXA1,6.025601936811217
LAMA3,4.267994621754576
LAMA1,13.262184021444826
FAM3C,4.447255146842091
GDF15,8.454700601984353
FST,6.347751379706536
FGF12,8.242118349171413
COPA,4.052685687672271
TFF1,6.86452616510552
TIMP1,4.715892615193093
VIM,2.971066091698961
LTF,2.8827478585362085
MMP2,3.601941397857132
COL9A2,7.954506849210799
NCAM1,8.588575170312524
