target,imp
SEMA3B,37.208203271027706
NXPH1,44.659479426934716
NRG4,32.57654778355828
WNT4,32.23469676573889
TG,29.065574523237373
LTBP3,38.34936885402233
NLGN1,31.615336317504447
CCK,43.566413241723694
RELN,34.34717833502356
SPP1,42.422243652378704
WNT3,25.998127175430465
PDGFD,32.76121792805052
NDP,38.02436482221994
CGA,43.92433750841619
MDK,29.436764682447723
IGF1,36.83484863509687
MST1,31.882342206248044
MFGE8,26.996359582243695
ZP3,30.589666246749516
FGF18,29.005522602235892
CNTN4,41.407392940290336
CGN,31.521535819998093
NRG3,39.37701306588037
FGF10,39.97565545122932
NRG2,28.220744106252432
ANGPTL1,38.302051450168705
ANXA1,26.7743156841977
LAMA3,39.130358766292176
LAMA1,30.784677004243562
FAM3C,30.32294329006348
GDF15,39.326627662092804
FST,41.05331575946141
FGF12,30.93381218310136
COPA,47.042505210104544
TFF1,32.34894080362778
TIMP1,54.210049540603535
VIM,34.200658919929914
LTF,31.744143101134505
MMP2,31.001191557420388
COL9A2,30.06247011680766
NCAM1,41.58502693632183
