target,imp
SEMA3B,26.720975832428362
NXPH1,23.36050145907053
NRG4,27.481477248839848
WNT4,34.90472000207437
TG,23.32507755949647
LTBP3,27.827429296404066
NLGN1,31.8110554401938
CCK,28.028471750049707
RELN,29.912030179897084
SPP1,13.017198563823113
WNT3,17.962599092477788
PDGFD,20.13113388379665
NDP,16.50214806766279
CGA,41.429388115268914
MDK,35.682544490346466
IGF1,41.837188876204166
MST1,24.240707158299394
MFGE8,24.166975424720253
ZP3,24.45464142593517
FGF18,23.429119247404206
CNTN4,10.36227514230881
CGN,60.68353729611434
NRG3,45.35021935921417
FGF10,24.30578740517652
NRG2,15.325982672050284
ANGPTL1,24.540934045833232
ANXA1,26.34866736204141
LAMA3,37.14644561690106
LAMA1,12.946257434143336
FAM3C,16.350120210014122
GDF15,22.277582445534527
FST,38.71075369664622
FGF12,21.046357594630194
COPA,22.304185364548722
TFF1,12.910459715510958
TIMP1,22.092219520242146
VIM,25.96385043866654
LTF,62.85548465187026
MMP2,25.523273070272467
COL9A2,38.65522234312392
NCAM1,27.291079788062188
