target,imp
ACVR1B,6.83938851853117
ADIPOR1,0.1640907186828011
ADIPOR2,4.535389339975763
APLP2,20.194187239227993
ATP6AP2,11.502072446625121
BAMBI,0.13795412310197064
BCAM,0.22143460388134828
BMPR1A,0.2833128877170578
BMPR1B,37.84958480650819
BMPR2,8.903000234394758
CD151,0.07868088974466483
CD36,22.03113697685567
CD46,18.23474174227389
CD47,2.976075179508845
CD63,30.77839880422855
CD74,0.02504099509295484
CD81,14.545302732270985
CD9,11.069798408284926
CLEC5A,0.009890821933921587
CNTNAP2,0.06455672343786079
DCBLD2,0.006327478170267679
ERBB2,0.523628489472808
ERBB3,10.88491030790399
ERBB4,104.4063577290564
ESR1,62.918657622842396
FCGRT,0.07877268924098818
FGFR1,0.014740068007975919
FZD6,0.009856590677822337
FZD7,0.057056515290030724
GPRC5C,0.011597237303186413
GRM7,0.025655863937754257
HCAR1,0.015150175818750843
IFNAR1,0.03882851571037791
IFNGR1,24.096029119231165
IFNGR2,0.007251798138704525
IGF1R,26.6842950279148
IGF2R,0.2858412848052204
IL13RA1,0.040391139778244226
IL1RAPL1,0.034035135401628225
IL20RA,4.35603985193466
IL6ST,31.3939863315721
INSR,0.16510555592957593
ITGA3,7.042714545815456
ITGA6,0.0885682044700789
ITGAE,0.07381415466272165
ITGAV,4.426097458225505
ITGB1,0.26213945911739756
ITGB5,14.035546287974107
ITGB8,0.014966051098386356
LAMP1,0.23650610579239328
LGR4,0.02590414993956201
LIFR,0.03618977665914408
LPAR4,0.05538900037279559
LRP10,0.16338131267537445
LRP11,0.006642461535997563
LRP2,13.835956786011007
LRP5,4.925268719314132
LRRC4C,0.013475723198207385
LSR,8.52424976037008
LTBR,0.053515329056680855
MAGED1,28.482605855958383
NCSTN,0.052898465092890506
NEO1,0.027685521823310605
NMBR,17.25924421320296
NOTCH2,0.04325236691042151
NPTN,0.19553820808260983
NRXN1,16.964028536538013
NRXN3,0.06689868915443416
NTRK2,0.09698165507732139
OGFR,0.04699821901582848
PLGRKT,0.12619275201139962
PLXNA2,14.852985116145067
PLXNB2,5.712485438537105
PTPRA,0.0059052468174189375
PTPRD,0.08166206660196922
PTPRF,0.48403821858351015
PTPRM,0.2881026701823156
PTPRN2,5.683798912024173
PTPRT,21.112019475363972
RET,0.04408814637771855
ROBO1,124.81636839703879
ROR2,0.02927745548639119
RPSA,0.15729548030371196
RTN4RL1,7.590892320058086
RYK,0.03215581326282626
SDC4,3.4443535326986465
SIGIRR,15.320930701954575
SORT1,0.0484739447887766
TNFRSF14,0.08552312731534237
TSPAN1,40.49810107852127
