target,imp
SEMA3B,9.336947026321142e-4
NXPH1,9.91521846069439e-4
NRG4,9.188395321371355e-4
WNT4,0.0012689820853006779
TG,0.0012942751409297697
LTBP3,0.001030672395653332
NLGN1,0.0018828126229147076
CCK,0.0011248881118750991
RELN,9.310005241284987e-4
SPP1,0.0013459156961081482
WNT3,9.932534095828506e-4
PDGFD,0.001220127141646654
NDP,0.001306814889914315
CGA,0.0019831745881483728
MDK,9.849884124550727e-4
IGF1,0.001168194321653742
MST1,9.85757507752453e-4
MFGE8,0.001096591290492867
ZP3,0.0010386432310229984
FGF18,0.0011564499040155629
CNTN4,0.0012559359229840103
CGN,0.0010288460821302329
NRG3,0.0010636054361236214
FGF10,7.722166632841944e-4
NRG2,0.0010199659592351096
ANGPTL1,0.0012761092209077223
ANXA1,0.0010969654330811238
LAMA3,0.0010328918146958108
LAMA1,9.599255588642738e-4
FAM3C,0.001009178435758932
GDF15,8.794091315240137e-4
FST,9.465592420535922e-4
FGF12,0.0012046834579567591
COPA,9.19302745076955e-4
TFF1,9.88848838623182e-4
TIMP1,0.0012323554171215368
VIM,0.0012784378566254653
LTF,0.0011592989526477166
MMP2,0.0014264910871135328
COL9A2,0.0011251649779955555
NCAM1,0.001183203154707101
