target,imp
IL13RA1,9.386185674414401e-5
BMPR2,4.0055636920427776e-4
LRP5,4.4688080942164926e-4
ROBO1,4.382110743140313e-5
ROBO2,0.027744523175705246
IL1RAPL1,0.008470162861224066
OPRM1,2.663970745350894e-4
ITGA3,6.108719261721125e-5
ITGA8,5.529586018994853e-4
OSMR,9.625162047903965e-5
MC1R,0.008856207471089264
EPHB3,0.02216420827418519
CD36,2.597070491505441e-4
ITGB1,2.7906337683725565e-4
ERBB4,1.2742317542062325e-4
LRRC4C,0.023450258334431838
IL12RB2,0.1011849606618651
PLGRKT,5.540888174675e-5
PLXNA3,0.002387998859573923
LPAR4,9.026993719934053e-4
KREMEN2,3.8045297715539196e-4
NOTCH1,0.08064803106477272
NOTCH4,0.037750941800957456
INSR,1.1118704260995784e-4
ITGA9,1.3459038914694164e-4
ITGB4,0.00238809132949607
NRXN3,1.458963551256627e-4
CELSR1,0.001765029168406017
PTPRB,0.004518062081450047
DCC,2.8919231321501563e-4
PTPRM,0.012126075553150581
VIPR2,0.011404145148881295
IL1RL2,0.03149187771059441
LRP11,2.1148863643226636e-4
ITGA1,1.6279363446854216e-4
ITGA2,6.38583178945457e-5
NEO1,9.722734315609862e-4
EPHA6,0.06847784401259369
TSPAN1,7.884746179122879e-5
APLP2,8.802029628235371e-5
ITGA7,0.002914163432032267
CD81,2.349933850321382e-4
IGF2R,3.250120004179245e-5
ALK,0.07495146596304816
IFNLR1,0.08386342979335977
RTN4R,0.004220876779071831
KISS1R,1.8602029518140963e-4
AGTR1,0.002806752055530883
GPR39,0.009264594833666333
IFNGR1,7.211338282484448e-5
CNTNAP2,0.01273566277648852
NRXN1,2.3234097013848188e-4
BMPR1B,2.303157914274519e-5
ADIPOR2,5.996606750119857e-5
IL20RB,2.3292872440041994e-4
GRM5,1.8552759421993153e-4
NTSR2,0.013839891901951631
CCR10,0.021727270356168553
TNFRSF10C,0.025634251986204108
PLXNA2,4.6888457487898017e-4
RAMP3,0.1105035872500516
PTPRD,0.04347491741259641
AR,1.6853254326025833e-4
PTPRJ,0.06350239128845674
GRM7,2.289769236457061e-4
GRM4,1.7848395212874975e-5
MAGED1,0.0012292341470408578
NPTN,1.9286291588803136e-5
FCRL3,2.5471431098109923e-4
CELSR2,4.144237679568959e-4
PAQR7,4.278854199207396e-4
PTPRT,1.8977430331076818e-5
IL1RAPL2,4.219672955674552e-4
IL17RD,7.30238657863228e-5
LPAR6,1.398436228146453e-4
GPR27,0.0011099996489293304
LTB4R,7.55364029868853e-5
CLEC5A,0.0033843023946541523
LRP12,0.035200574530957235
LRP3,1.295721019012889e-4
GPR158,0.004157889584840912
PAQR5,0.0021388001821732437
ESR1,3.0591743237515714e-5
GRM8,3.212093524790408e-4
P2RY11,0.031150306618079857
TSPAN15,1.7720757776177988e-4
GRIN2A,2.3216797078620108e-4
NRP1,1.2860225791821542e-4
CD9,1.8936701938337806e-4
FZD8,2.3627208872294066e-4
ST14,0.001338036613184387
PTPRS,5.906822940105851e-5
PLAUR,0.027786036999882236
KDR,0.0010731635896292595
MET,0.0034416552493778097
ICAM3,0.001413748342766244
FGFR2,0.0023081880423303914
JMJD6,0.009834533308874542
PVR,7.185612440914436e-4
CD40,6.620597036388839e-4
EPHA10,6.0618949071745775e-5
