target,imp
SEMA3B,0.004341009601947627
NXPH1,0.004976285297602126
NRG4,0.004780836218770207
WNT4,0.005166694029382665
TG,0.005736137222694242
LTBP3,0.003939656836444001
NLGN1,0.009978179024426869
CCK,0.0048341795182593
RELN,0.0046283894087260505
SPP1,0.005877363489597689
WNT3,0.003677915480066325
PDGFD,0.006464562816893734
NDP,0.004244739459524477
CGA,0.008233438201805875
MDK,0.0034579698357184545
IGF1,0.0047915488708885024
MST1,0.00451501271431102
MFGE8,0.005595038568169176
ZP3,0.004480512858576798
FGF18,0.005228110063720597
CNTN4,0.005739189336056681
CGN,0.00453875064156238
NRG3,0.005573452314803404
FGF10,0.003803619354843501
NRG2,0.0037143802596082583
ANGPTL1,0.005058731626328234
ANXA1,0.005501280173275107
LAMA3,0.004122096639604413
LAMA1,0.004357695202784277
FAM3C,0.004587383259326191
GDF15,0.004864593988291778
FST,0.003907176671001706
FGF12,0.004814968985518085
COPA,0.004050518685655346
TFF1,0.0040958250597862315
TIMP1,0.005635005174099438
VIM,0.006469661995726055
LTF,0.005760391836453716
MMP2,0.005929772418500639
COL9A2,0.004954218873969376
NCAM1,0.006043527477074645
