target,imp
SEMA3B,5.232506003156834
NXPH1,13.082287198086767
NRG4,10.812595879107732
WNT4,4.7079046056259735
TG,6.6444709943710984
LTBP3,1.6603713543801149
NLGN1,4.706569233817959
CCK,3.760874088022662
RELN,4.419453338534873
SPP1,2.0618471552333544
WNT3,2.4155422774996382
PDGFD,5.941410472836163
NDP,1.0164267404211003
CGA,1.9848244289659727
MDK,3.6123466543197496
IGF1,32.05646376425894
MST1,3.015902912229296
MFGE8,3.0959535903416735
ZP3,0.3502273503164259
FGF18,9.521630885188424
CNTN4,0.012104972971165624
CGN,2.5668641968682557
NRG3,3.014751806574806
FGF10,1.1463555250809343
NRG2,4.464832444866984
ANGPTL1,0.013105379652292214
ANXA1,0.0132145089569287
LAMA3,6.7886861252252855
LAMA1,3.8731004874475055
FAM3C,0.8534844826888941
GDF15,0.285670747362612
FST,4.016204263617643
FGF12,3.5678900250369163
COPA,4.182263041800829
TFF1,2.8199307623265044
TIMP1,0.012959705579326117
VIM,0.08557319367594865
LTF,3.5522781935280574
MMP2,9.067512239246929
COL9A2,3.8825568655728353
NCAM1,20.81676351694865
