target,imp
A2M,2.686245759164121
ADAM17,2.214333241893548
ADM2,1.911203067384497
ANGPT1,2.742587804158124
ANGPT2,1.4322810518639557
ANGPTL1,4.926439629450583
ANXA1,4.942110219899834
APP,1.7615853999144597
AZGP1,4.253109877944928
B2M,1.5050794125202775
BTC,2.3448850967182624
CALR,0.41986732981453917
CCK,1.7391226832093145
CCL28,1.3144613895670745
CD55,1.128500600018116
CD5L,8.277082253838733
CD70,1.1589455307636065
CGA,3.311065826491708
CGN,0.9157903488791531
CHAD,4.4568758703743505
CKLF,1.6749061730973764
CLEC11A,2.5650412652576584
CNTN4,2.4066507499787098
COL14A1,3.229286955697458
COL18A1,2.147841045643672
COL1A2,2.221686389015839
COL4A1,3.14299387881086
COL4A2,3.6002892611429433
COL4A5,3.799010400099973
COL5A1,2.4148409295357123
COL5A2,1.391590144222367
COL6A1,1.5976688409461703
COL7A1,2.5399211395621326
COL9A2,2.489000746722672
COL9A3,1.9786573430701666
COPA,0.6084104992236496
CRLF1,1.7244746465124852
CYR61,0.6580034886643874
DCN,1.3205779610455732
DKK2,1.5831798799013401
EDA,1.3484448470033414
EDIL3,1.561539071849878
EFEMP2,1.325181825168857
EFNA1,2.4513156929400894
EFNA4,5.737012359859286
EGF,4.084670237591943
F10,2.825938022018106
F12,1.7686871459561817
F8,4.401398620244092
FAM3C,4.862600515964988
FGF10,0.5122678503398378
FGF12,1.2450073950554477
FGF13,3.837042256712534
FGF14,0.7607381607270469
FGF18,0.4275014794754944
FN1,2.7697054752718717
FST,2.339127620131616
GAS6,1.3819809525091733
GDF15,6.86431515610294
GHRL,4.034709591190445
GNRH1,1.3755134998521787
GPI,1.602056723886718
GRN,3.110569579675165
HGF,1.2582567816958854
HLA.E,0.427780007034771
HLA.G,1.102880561355122
HSP90AA1,0.5060835261542137
IGF1,1.0789625679913224
IGFBP4,0.7364087702665628
INHBB,1.8002623496143821
KITLG,1.8854638895674178
L1CAM,0.8702880888557991
LAMA1,0.9421275497235009
LAMA2,0.6113743848885497
LAMA3,0.6881294718186148
LAMA5,2.661588904623081
LAMB1,3.0899070938338014
LAMB2,1.327823118969428
LGALS1,2.4203210052441673
LGALS3BP,1.5868621707329027
LTBP3,1.648130644967846
LTF,2.888682640480815
MDK,3.161455050163095
MFGE8,1.894658176863363
MIF,2.5289045197026097
MMP2,1.4983731987186633
MST1,1.424188245794166
"NAMPT",2.454662151157926
NCAM1,1.6661625669469486
NDP,1.2474166266260425
NLGN1,2.736924907727612
NPNT,6.160993162918004
NRG1,0.46791246020310717
NRG2,3.5591414963125674
NRG3,2.237592583735767
NRG4,1.3127069434005016
NTN1,2.547015371367799
NTN4,1.7946141580091524
NXPH1,1.0361218225497473
OSTN,2.0969789276122155
PDGFB,3.548177086840643
PDGFC,0.5196718937164772
PDGFD,0.4087291318269988
PLAT,2.1448923934243926
PSAP,1.6064366052751824
PTN,0.47821746468608484
RARRES2,2.766912041753693
RELN,1.3907582847871545
RGMB,1.566353763196924
RPH3A,5.043995654131843
SEMA3A,0.9893207480267562
SEMA3B,0.8681042032812762
SEMA3C,3.5517014896926793
SEMA3F,3.387659542598459
SERPINA1,2.3368528160572297
SLIT2,1.8460287002003732
SLIT3,2.1374842045798115
SPINT1,1.3152505437817217
SPON2,4.139008649534242
SPP1,3.3987908974156666
TFF1,1.3161419222902797
TG,1.0014764022248839
TGFA,1.61741990570344
TGFB1,3.207956121712603
TIMP1,4.680254751469158
TIMP2,0.9557908810251431
TNFSF10,1.3963309759420721
TNFSF12,2.3599787487568467
TRH,2.7343182373804917
UCN,1.9113798913072912
VEGFA,1.5356906176749936
VEGFB,3.124287588953604
VIM,4.950028353424586
WNT3,0.7672601843212942
WNT4,2.4149507617965176
WNT9B,2.816899625384687
ZG16B,2.1843612209755485
ZP3,2.153123165178121
