target,imp
ACVR1B,26.251427813773137
ADIPOR1,20.840904820134742
ADIPOR2,6.109629130230934
AGTR1,92.4490257106018
APLP2,110.02497493205145
ATP6AP2,101.96775604441494
BAMBI,57.52865943497866
BCAM,76.04984015267706
BMPR1A,17.353963626616252
BMPR2,40.376264462223965
CD151,67.35941932316312
CD36,80.13582537732081
CD46,116.6921727356536
CD47,41.96530851855943
CD63,242.18356937096982
CD74,4.42388732693329
CD81,152.95689977900093
CD9,184.43551003601615
CLEC5A,2.01030913727937
CNTNAP2,23.52324713451589
DCBLD2,1.909260309371291
ERBB2,76.5633967484842
ERBB3,64.9110629946416
ERBB4,660.4629544793409
ESR1,440.44072343345584
FCGRT,48.10905686301793
FGFR1,15.546026285422986
FZD6,24.741539493541755
FZD7,22.97509696603843
GPRC5C,6.953733513853222
GRM7,3.087681472467915
HCAR1,44.0440915396085
IFNAR1,7.206012400000798
IFNGR1,9.86781556064539
IFNGR2,33.641319318548945
IGF1R,200.71866783315548
IGF2R,42.63593181344859
IL13RA1,28.894297096893943
IL1RAPL1,8.57744600252047
IL20RA,7.829049419063272
IL6ST,96.5051361722139
INSR,62.14164104678156
ITGA3,11.253411677971231
ITGA6,65.98604620850054
ITGAE,13.278386082386257
ITGAV,107.29174012927515
ITGB1,44.49163618334861
ITGB5,165.6319601926164
ITGB8,28.373871046781968
LAMP1,69.42717669274548
LGR4,36.231396481003
LIFR,29.85009987271396
LPAR4,14.795554128401077
LRP10,78.65615853181794
LRP11,56.07283667086245
LRP2,108.7874657421104
LRP5,96.32620560527447
LRRC4C,13.628623462884189
LSR,31.257108292118293
LTBR,54.283994635851094
MAGED1,79.56373205407667
NCSTN,24.708540936122237
NEO1,68.51506897279152
NMBR,32.86568420812544
NOTCH2,21.341936526204368
NPTN,127.98936226524764
NRXN1,168.34460337378147
NRXN3,27.808910953031855
NTRK2,24.26151138234369
OGFR,54.31574893642909
PLGRKT,15.807729490227405
PLXNA2,8.411541075873245
PLXNB2,62.24417483366525
PTPRA,9.54438448907775
PTPRD,38.19046492486322
PTPRF,29.644133752885164
PTPRM,78.65324527865228
PTPRN2,138.4541201674686
PTPRT,67.87881540383813
RET,65.13901724622913
ROBO1,610.562689097102
ROR2,4.165141552044748
RPSA,61.171604125988296
RTN4RL1,52.57270052379943
RYK,98.5230924072037
SDC4,45.799887588721106
SIGIRR,29.79645509701874
SORT1,64.47026067327005
TNFRSF14,44.765988963414856
TSPAN1,103.7663477550781
