target,imp
A2M,2.601953957806948
ADAM17,1.7059229231503616
ADM2,2.6007652079926533
ANGPT1,1.9607631504126686
ANGPT2,1.6384952156983779
ANGPTL1,1.2581878829065165
ANXA1,5.733103300775662
APP,1.7854302970583953
AZGP1,3.1555905014647188
B2M,0.40466949912582967
BTC,2.4177273816442932
CALR,2.724414024522829
CCK,0.9436978432236698
CCL28,1.370533655998087
CD55,2.989490563274255
CD5L,3.4053574790217294
CD70,2.1846288342687896
CGA,2.7350699254462567
CGN,4.617595082498791
CHAD,4.046259821626672
CKLF,4.483410609428054
CLEC11A,2.726165282709056
CNTN4,1.6476059341417968
COL14A1,1.6012488668469609
COL18A1,2.466844913158517
COL1A2,1.8850558900825485
COL4A1,2.0604599960985914
COL4A2,2.2775393666198926
COL4A5,2.910158065610964
COL5A1,3.263943059652795
COL5A2,1.0371985581709167
COL6A1,1.0305228959851735
COL7A1,4.320495766122586
COL9A2,2.9816473238888768
COL9A3,0.735356328653226
COPA,2.274471818049085
CRLF1,2.1681540754975774
CYR61,5.144013977365397
DCN,3.4836388549402773
DKK2,2.8067569528636898
EDA,4.055941230696736
EDIL3,1.8020338233107112
EFEMP2,0.852225531821933
EFNA1,0.9746733680614276
EFNA4,0.7103953358762659
EGF,1.5405642770038344
F10,1.709172386686788
F12,1.7977202900777878
F8,3.131036398187
FAM3C,0.9152653849101513
FGF10,4.341843187234402
FGF12,2.2908285184208053
FGF13,1.7865137337272157
FGF14,6.777407753126356
FGF18,0.9232181390978309
FN1,3.2097752255761134
FST,2.1034560063597234
GAS6,3.42272063845578
GDF15,1.0811288559423324
GHRL,4.970977254525316
GNRH1,0.9578343755718781
GPI,2.2044625855333306
GRN,1.1248147316714752
HGF,2.7284541974866503
HLA.E,3.5553510636254395
HLA.G,1.7240913802801836
HSP90AA1,2.110105774131897
IGF1,0.3477378896380809
IGFBP4,2.114040269455261
INHBB,0.554500724046714
KITLG,4.581778996811005
L1CAM,2.4914941460062194
LAMA1,1.6281094042242688
LAMA2,0.4300555301147176
LAMA3,2.391908391614
LAMA5,1.2713856176901062
LAMB1,4.635489630527318
LAMB2,1.0298693483209176
LGALS1,1.3952482629793443
LGALS3BP,3.653391856812316
LTBP3,3.0722859331356394
LTF,1.2882069236749327
MDK,4.0762059201172995
MFGE8,0.3275059936756661
MIF,4.806538477931156
MMP2,1.3505511993482306
MST1,2.6787659454499204
"NAMPT",2.4502161051246514
NCAM1,2.559347508233432
NDP,1.1520423770696484
NLGN1,2.016377890415642
NPNT,3.0776136517428716
NRG1,2.3784984114731604
NRG2,4.207196596059881
NRG3,1.294958590234039
NRG4,1.8693431125123758
NTN1,3.514808460932108
NTN4,4.551887263001677
NXPH1,1.4649967845405518
OSTN,2.789435382380303
PDGFB,4.75722220626921
PDGFC,3.7086485528423423
PDGFD,1.8454889395218366
PLAT,3.8652598806395235
PSAP,1.5335056390743766
PTN,0.8418092045636524
RARRES2,2.9512480679125037
RELN,6.427418118113858
RGMB,1.6502078086296654
RPH3A,4.561159560964921
SEMA3A,1.8751919719457255
SEMA3B,1.4149289807765109
SEMA3C,6.342932829030799
SEMA3F,1.9038710599487154
SERPINA1,3.325237620820236
SLIT2,3.926130464673106
SLIT3,1.3201231270777196
SPINT1,4.376793591120884
SPON2,3.2060000260968997
SPP1,2.3391840256603715
TFF1,2.1524465313488106
TG,1.9662740433396464
TGFA,3.422443561798683
TGFB1,1.7993013449363733
TIMP1,1.0718421333561894
TIMP2,2.61407163342477
TNFSF10,3.1784342510682917
TNFSF12,1.7552444516862746
TRH,5.42703794995234
UCN,2.257531904398621
VEGFA,3.7543969735050093
VEGFB,0.88986432553193
VIM,0.2700012860122241
WNT3,1.2215108478179253
WNT4,1.1066638974352323
WNT9B,1.5418168163197619
ZG16B,3.495696726846615
ZP3,1.6283783304856112
