target,imp
ACVR1B,0.20060461783776948
ADIPOR1,0.01046776598563712
ADIPOR2,3.1374540014375893e-4
AGTR1,0.0445630451636026
APLP2,0.01195921106295814
ATP6AP2,12.40506342479526
BAMBI,25.864203221989843
BCAM,0.007611054994053354
BMPR1A,0.05728719149430026
BMPR1B,2.2438310205742815
BMPR2,0.003902114343350632
CD151,5.121184908652193
CD36,0.008738789048928273
CD46,0.06045223494958849
CD47,0.022601131629203176
CD63,2.343439600614985
CD74,0.03403746376909826
CD81,12.55900986692258
CD9,0.04517155360567318
CLEC5A,5.774272632035993e-4
CNTNAP2,0.005180783533062734
DCBLD2,0.001973161287420111
ERBB2,1.869781685504169e-4
ERBB3,0.004755297071280423
ERBB4,21.968523853037038
ESR1,15.312560993154998
FCGRT,0.0020104767879125353
FGFR1,2.1975178146443905e-4
FZD6,1.146984189564557e-4
FZD7,1.4066252468445694e-4
GRM7,1.0397088754149444e-4
HCAR1,5.701003829623782e-5
IFNAR1,0.002436109146638772
IFNGR1,2.9655753541953827e-4
IFNGR2,1.3790490035363981e-4
IGF1R,0.06401237503899793
IGF2R,6.908582787909003
IL13RA1,4.7146634012228296e-4
IL1RAPL1,7.633264104237796e-4
IL20RA,0.00202251544111868
IL6ST,0.005869266305830301
INSR,0.0029449473683659643
ITGA3,2.311214313764846e-4
ITGA6,7.553343248543001
ITGAE,5.122971462669382e-4
ITGAV,0.054478577797094696
ITGB1,0.07604760303855208
ITGB5,4.004034343915316
ITGB8,0.0016316437075640216
LAMP1,1.956917129910809
LGR4,9.84362656762311e-4
LIFR,19.10330792868137
LPAR4,6.842402425017471e-4
LRP10,0.023861934054587534
LRP11,0.004522410212194839
LRP2,0.00423912771168745
LRP5,6.489305411974064e-4
LRRC4C,9.716659169859729e-4
LSR,0.0012714502103156017
LTBR,0.0017134853861186527
MAGED1,0.014367941910400597
NCSTN,3.4265336249388e-4
NEO1,0.0017133209638456434
NMBR,8.129406596948537e-4
NOTCH2,0.037089482643034834
NPTN,0.05402498300242194
NRXN1,7.069943136505733
NRXN3,0.0023107445085271527
NTRK2,7.912249771948937e-4
OGFR,0.009506386514342123
PLGRKT,0.0136386301144128
PLXNA2,0.002797447567747264
PLXNB2,0.002882622758987237
PTPRA,3.752505966177452e-4
PTPRD,0.0029070044241129443
PTPRF,0.004161442859143063
PTPRM,0.012624800475757132
PTPRN2,0.02088256993816674
PTPRT,5.474072690877569e-4
RET,0.00390715277738831
ROBO1,24.150206660504463
ROR2,5.892150134059156
RPSA,0.006933050209938807
RTN4RL1,0.0013937650075361344
RYK,2.005551097636634e-4
SDC4,0.0047684830304873995
SIGIRR,0.0019506119496788376
SORT1,12.901368728514344
TNFRSF14,2.2470000962328807e-4
TSPAN1,0.021229073787358367
