target,imp
SEMA3B,2.696662687121738
NXPH1,3.409774859394621
NRG4,8.407439959019458
WNT4,10.457683547903946
TG,9.561063073036303
LTBP3,14.817704248662189
NLGN1,3.098611713752484
CCK,4.945550063423437
RELN,6.902445940957168
SPP1,3.8627844174911563
WNT3,8.418893149172995
PDGFD,9.654207553254814
NDP,3.9214869645745227
CGA,3.04023079046579
MDK,3.9380965853719996
IGF1,11.76963599472805
MST1,6.449493546603483
MFGE8,6.199129046693909
ZP3,9.792581406419927
FGF18,2.9505881482744405
CNTN4,8.60294799779322
CGN,4.41884441500562
NRG3,5.294297168953876
FGF10,1.1158384666345134
NRG2,6.31802405608568
ANGPTL1,3.12569462034624
ANXA1,8.294038103591127
LAMA3,6.567277669417339
LAMA1,6.635017537774867
FAM3C,7.586536223005505
GDF15,7.3972809584314305
FST,3.8304538376610036
FGF12,2.9888204278415866
COPA,16.62450332670057
TFF1,5.8400516400014295
TIMP1,21.824819605023823
VIM,10.36502349712898
LTF,6.674577872518566
MMP2,4.547077563145352
COL9A2,5.899165150209663
NCAM1,5.387317157351712
