target,imp
A2M,2.2068282681978415
ADAM17,5.002258137879848
ADM2,1.0413868142321219
ANGPT1,0.65335541195329
ANGPT2,2.7555869726148425
ANGPTL1,2.831704937363355
ANXA1,1.8346198458791176
APP,1.6779028051878675
AZGP1,12.519015444187739
B2M,1.2795625642711834
BTC,1.8949518667601801
CALR,1.561182037402499
CCK,6.782231850727544
CCL28,2.5486012740775466
CD55,0.602789170593119
CD5L,3.386652563596875
CD70,2.5067742825196
CGA,2.995807088416321
CGN,2.7802463595965214
CHAD,4.673417828984762
CKLF,1.676841428244125
CLEC11A,2.6878333348475496
CNTN4,0.7902961476671385
COL14A1,1.9182604556332599
COL18A1,2.9540741439300926
COL1A2,8.569551018996817e-4
COL4A1,6.922389207460753
COL4A2,3.221075251643079
COL4A5,3.072746037869672
COL5A1,1.9371592928996415
COL5A2,1.5913977534254022
COL6A1,1.8064447395196288
COL7A1,2.864933181270438
COL9A2,4.0762195281533
COL9A3,2.1833360767385757
COPA,2.455765925817505
CRLF1,3.9224664977892916
CYR61,4.289495014298596
DCN,0.7445343120431126
DKK2,1.7305269959420388
EDA,1.9538207026140961
EDIL3,3.004148466633115
EFEMP2,4.764892111612192
EFNA1,1.4184091109464263
EFNA4,2.4264123725502507
EGF,1.2357210630961424
F10,3.9945142667642495
F12,2.171064583915901
F8,1.6616501571369022
FAM3C,1.6071170603476375
FGF10,2.1550699096615387
FGF12,4.224056722787435
FGF13,0.09253830985984556
FGF14,2.2475447180618353
FGF18,2.3115375758487535
FN1,3.5674088577474055
FST,2.319201661524009
GAS6,3.665336051963093
GDF15,0.711375675941498
GHRL,2.1843349394385534
GNRH1,5.34647492532678
GPI,2.643437204877874
GRN,4.9515338996786005
HGF,1.5935519192037777
HLA.E,1.340490044896492
HLA.G,1.8307342792984986
HSP90AA1,1.1930348018980645
IGF1,0.5742928995063954
IGFBP4,0.5247989636728287
INHBB,4.204199940213191
KITLG,7.145058961773426
L1CAM,2.3706168261621876
LAMA1,2.8298457153066585
LAMA2,3.7270382911656346
LAMA3,7.842177340061438
LAMA5,4.251081011692635
LAMB1,0.28388374128284566
LAMB2,4.910807835455136
LGALS1,3.0662273371806132
LGALS3BP,4.041219281931944
LTBP3,1.5941453539159687
LTF,2.515881767141414
MDK,2.9797390739517784
MFGE8,1.9933148524408881
MIF,2.0072220371075344
MMP2,6.710801624785046
MST1,2.8771408500949582
"NAMPT",1.2456464928650406
NCAM1,2.8428983094535143
NDP,2.1805013460517806
NLGN1,2.217621514232217
NPNT,0.8503980502051111
NRG1,5.463866231421291
NRG2,1.1066295827617791
NRG3,2.218824574636606
NRG4,3.176194913251424
NTN1,0.979822723211814
NTN4,1.4678506630965407
NXPH1,0.1746001605580377
OSTN,0.7033533676166474
PDGFB,1.1173931017554402
PDGFC,1.262540249311331
PDGFD,4.4200565368365
PLAT,1.4459790457738309
PSAP,3.5266931169174596
PTN,3.49603907749999
RARRES2,3.1253963041869635
RELN,3.9555720610183247
RGMB,0.9532468216589366
RPH3A,2.1612013332054985
SEMA3A,1.1853249081873478
SEMA3B,0.3402987930345718
SEMA3C,2.2871234723967064
SEMA3F,1.7571931277031232
SERPINA1,3.3841453698006747
SLIT2,2.650248783623829
SLIT3,4.77716952029369
SPINT1,2.342011231121828
SPON2,5.643329615309776
SPP1,2.5122694396558467
TFF1,1.790013044229877
TG,3.9876143707160736
TGFA,1.1093234513864716
TGFB1,2.167413761819176
TIMP1,4.22794907097029
TIMP2,2.8495491198218685
TNFSF10,4.698188234068304
TNFSF12,1.2258689258947988
TRH,2.595862011101655
UCN,0.17033516089219236
VEGFA,2.1404003464739514
VEGFB,1.9563527833412715
VIM,1.2949902824489123
WNT3,2.3235851737355384
WNT4,0.3880136092653574
WNT9B,3.298113001409936
ZG16B,2.844831840098493
ZP3,0.694696095766982
