target,imp
IL13RA1,0.002976116058318987
BMPR2,0.4385989527717495
LRP5,0.47217085423154537
ROBO1,3.3498750655715788
ROBO2,0.7312261263789754
IL1RAPL1,0.9789708740187483
OPRM1,2.0192590677497813
ITGA3,1.019346091260017
ITGA8,2.364015885898379
OSMR,0.4272750211709452
MC1R,0.10480448107736136
EPHB3,0.6463774297085103
CD36,1.8159833508681558
ITGB1,0.06145562518500129
ERBB4,3.9942012619447365
LRRC4C,0.16653240251515442
IL12RB2,0.38080191788183837
PLGRKT,8.008855551295383e-5
PLXNA3,0.09945681679420254
LPAR4,0.5094751940546945
KREMEN2,2.590680501108099
NOTCH1,2.3086213916967413
NOTCH4,0.05410774187278902
INSR,2.376067015517725
ITGA9,2.8911647237655766
NRXN3,0.9499298005940391
CELSR1,1.6234777424177822
PTPRB,4.022286804081821
DCC,1.3592883488337868
PTPRM,2.016399979444076
VIPR2,1.6396983793658695
IL1RL2,0.5794634214182469
LRP11,2.867098177543753
ITGA1,1.45798059542215
ITGA2,6.46100638694277
NEO1,0.0226520550858768
EPHA6,1.2006709094681811
ADCY1,1.029894207262888
TSPAN1,4.00701627638938
APLP2,0.9489165877733886
ITGA7,1.9272310865540274
CD81,7.163518500430455
IGF2R,1.3332913496141967
ALK,1.1309344519456366
IFNLR1,2.7706219385048474
RTN4R,2.2022656522204464e-4
KISS1R,0.002381895420763642
AGTR1,6.675831833448442e-4
GPR39,2.3281306476030377
IFNGR1,1.6702569857705043
CNTNAP2,0.005361222381656894
NRXN1,4.527416184547938
BMPR1B,0.5170250352277067
ADIPOR2,1.9112188940892465
IL20RB,2.8763741922638384
GRM5,0.2875813654385722
NTSR2,2.9308765215145147
CCR10,0.26000791790112227
TNFRSF10C,0.34475791171423376
PLXNA2,7.971050811190583
RAMP3,2.8320251312126095
PTPRD,0.2650095594476708
AR,1.643388777297978e-4
PTPRJ,0.7816848603605085
GRM7,1.7831683949319932
GRM4,1.1396491213372384
MAGED1,1.3780976427843321
NPTN,0.06377608278762244
FCRL3,4.787578604455473
CELSR2,0.8040089642497001
PAQR7,0.6056299025573536
PTPRT,1.8771301771221645
IL1RAPL2,5.170207946092281e-4
IL17RD,0.004094726445202729
LPAR6,9.458544200289991e-4
GPR27,0.19489927941446872
LTB4R,0.8991641204333335
CLEC5A,1.9547777715656414
LRP12,0.011293725558446646
LRP3,1.272784729820089
GPR158,2.8433084482552027
PAQR5,3.9341340228955675
ESR1,3.6107485786042144
GRM8,1.3707978494138637
P2RY11,0.2625826093155951
TSPAN15,0.29772387904105685
GRIN2A,0.6834487663763019
NRP1,2.163652050561102
CD9,2.975207735103276e-4
FZD8,1.704818167909987
ST14,7.401386700344217
PTPRS,0.06612160591863855
PLAUR,0.986758825404721
KDR,0.23456356456570507
MET,2.208534221512142
ICAM3,0.46226723853612534
FGFR2,0.09231868121660294
JMJD6,2.295074081330498
PVR,2.1182371425719144
CD40,1.082685749242205
EPHA10,0.27154876733212496
