target,imp
A2M,6.786054524917024
ADAM17,2.9838822479190825
ADM2,4.511176920284236
ANGPT1,3.8214496488277825
ANGPT2,7.734231482873221
ANGPTL1,4.676588843797285
ANXA1,9.828773758072137
APP,4.702791966847873
AZGP1,9.837117046519177
B2M,5.222134427263126
BTC,6.676813467400495
CALR,3.4688268927304025
CCK,5.221872977763747
CCL28,8.711077012584733
CD55,8.053549960875165
CD5L,2.3525715098157987
CD70,5.874070636559399
CGA,4.0990222776474186
CGN,2.546635290788362
CHAD,7.85549673911646
CKLF,5.846997139829167
CLEC11A,10.43709168949097
CNTN4,4.773984200491367
COL14A1,3.945322106524392
COL18A1,4.292074035774174
COL1A2,6.615628344423367
COL4A1,2.7606109499618956
COL4A2,9.30454394078842
COL4A5,3.276152348372015
COL5A1,2.8064524463533136
COL5A2,4.151763594961142
COL6A1,7.4756543832237785
COL7A1,6.337609271621236
COL9A2,4.142862377183789
COL9A3,6.9792345803998295
COPA,12.944859020899772
CRLF1,5.829440563782341
CYR61,10.8521408372255
DCN,2.8821372327028105
DKK2,4.144428341820956
EDA,7.297995515437862
EDIL3,6.171394410830057
EFEMP2,2.272049244639756
EFNA1,2.731863129839245
EFNA4,4.737850297138134
EGF,7.275160177854694
F10,5.987350011083521
F12,5.931793645946217
F8,6.461225922081979
FAM3C,8.538330287626408
FGF10,14.941115560874318
FGF12,6.4847174903165765
FGF13,6.726561383899435
FGF14,3.8504472524076014
FGF18,3.8024523166650126
FN1,11.446430730222167
FST,6.294146230400854
GAS6,4.586227521418275
GDF15,5.550010901134694
GHRL,3.270132375629933
GNRH1,6.549662998665119
GPI,7.765441489448158
GRN,6.9983507588237925
HGF,3.7266732253371733
HLA.E,4.5942697833265385
HLA.G,6.620490561947207
HSP90AA1,13.800151558752692
IGF1,6.332987307980812
IGFBP4,6.353168698007722
INHBB,6.113169265809386
KITLG,9.580567429312596
L1CAM,2.7060418108035793
LAMA1,1.7607214663252422
LAMA2,6.317447106473818
LAMA3,3.810120715066613
LAMA5,4.16601060675624
LAMB1,6.273514251658278
LAMB2,5.841981481598649
LGALS1,8.409908866953975
LGALS3BP,6.677429169534137
LTBP3,9.303983178443078
LTF,11.95658128916164
MDK,4.326022051983665
MFGE8,6.3321835395176596
MIF,10.425089432832326
MMP2,10.483077026441457
MST1,3.125889768912673
"NAMPT",9.030464103473768
NCAM1,8.181466834128653
NDP,8.643271845035212
NLGN1,9.38905527401874
NPNT,6.2228431508504
NRG1,29.01109035556266
NRG2,6.683673131913648
NRG3,5.2896392584544545
NRG4,8.902193996995994
NTN1,15.330607704053584
NTN4,5.148072069067342
NXPH1,2.612722721791676
OSTN,8.304622714085681
PDGFB,2.627568807300603
PDGFC,3.8766869726505946
PDGFD,6.262664555977673
PLAT,3.3730169384172384
PSAP,10.952354972590234
PTN,3.648245973942607
RARRES2,3.9458257703620667
RELN,7.775209328590648
RGMB,2.435870131093994
RPH3A,4.326192576853386
SEMA3A,2.130058232799218
SEMA3B,5.052111320422514
SEMA3C,3.794177155869134
SEMA3F,8.88224358907612
SERPINA1,5.34271799227072
SLIT2,3.164595469397975
SLIT3,3.8779464617363457
SPINT1,2.573369856733605
SPON2,3.5532974013972547
SPP1,4.490240624319552
TFF1,3.48070164470096
TG,4.891794280404479
TGFA,2.425663094007061
TGFB1,4.192517202255332
TIMP1,8.743976747929286
TIMP2,4.458955337325783
TNFSF10,4.513397138639792
TNFSF12,6.752277083514685
TRH,2.742316751443194
UCN,6.810825770054902
VEGFA,6.949309919960521
VEGFB,7.336007571071821
VIM,8.469655618469785
WNT3,6.092518138947173
WNT4,6.953131756961308
WNT9B,5.470042660097104
ZG16B,8.559791805565
ZP3,8.250788970378986
