target,imp
ACVR1B,2.8706713836765516
ADIPOR1,3.433358524770846
ADIPOR2,0.0021400515044834667
AGTR1,0.16885747201365345
APLP2,14.095680247705962
ATP6AP2,0.3606589906703938
BAMBI,0.017896811946907218
BMPR1A,0.07033972760347906
BMPR1B,44.99434616206579
BMPR2,0.08170930603624721
CD151,0.21110660460415342
CD36,3.5966815499212403
CD46,7.280806644744689
CD47,0.19070286597392452
CD63,28.041478101598337
CD74,22.94243644505595
CD81,29.662457628774447
CD9,14.390541028625771
CLEC5A,0.41832175135452476
CNTNAP2,5.967754862261973
DCBLD2,0.018537008788192783
ERBB2,0.030550863756200405
ERBB3,7.735302963060129
ERBB4,83.63230245578286
ESR1,32.53618101353746
FCGRT,0.10529887083346544
FGFR1,0.005630191080146261
FZD6,0.1404815625401567
FZD7,0.027615897604569496
GPRC5C,0.01161173315262978
GRM7,4.845993113908763
HCAR1,0.03520797601259467
IFNAR1,0.024568825230747736
IFNGR1,4.9907568128818305
IFNGR2,0.022588502583599682
IGF1R,19.623577047075706
IGF2R,0.11785736373178488
IL13RA1,0.03094903825202336
IL1RAPL1,0.011097250033699664
IL20RA,0.05358431140279708
IL6ST,9.026768391112723
INSR,0.07487226521552211
ITGA3,0.13597724392747848
ITGA6,0.06982827264436367
ITGAE,0.06555244864198967
ITGAV,10.154258781837381
ITGB1,2.709052234399744
ITGB5,10.580353426920345
ITGB8,10.209289773151866
LAMP1,2.028614212380306
LGR4,0.0786663413711458
LIFR,0.038648185207240504
LPAR4,0.007996468956588038
LRP10,6.0537152161367525
LRP11,12.161436634547583
LRP2,20.0076581517105
LRP5,0.05065135949238067
LRRC4C,0.3285689530598664
LSR,0.1263896196235936
LTBR,0.01994838529135509
MAGED1,3.229770789257085
NCSTN,0.010844997380706744
NEO1,8.973124838850536
NMBR,6.844123314143101
NOTCH2,0.025188176855204532
NPTN,0.2798673073699224
NRXN1,6.605719813838772
NRXN3,5.218773323334745
NTRK2,0.09100016881556204
OGFR,6.98542888309084
PLGRKT,0.06858299715542464
PLXNA2,6.939743525229364
PLXNB2,17.207731795982642
PTPRA,0.14632256178836886
PTPRD,0.19176630598865352
PTPRF,17.171657280081465
PTPRM,0.43257013328169447
PTPRN2,12.272980817783589
PTPRT,0.05519403773248662
RET,9.741677939822749
ROBO1,47.675281339098
ROR2,0.02034481707935549
RPSA,0.14406468847869103
RTN4RL1,0.04480212456085731
RYK,6.211678828251256
SDC4,0.08009609093992495
SIGIRR,0.07614119294593025
SORT1,0.24227332652907438
TNFRSF14,0.09090402454811108
TSPAN1,11.565043902603325
