target,imp
SEMA3B,0.15938778660777594
NXPH1,0.16492067926143247
NRG4,0.19621723379678013
WNT4,0.16701134675599516
TG,0.16904867759731507
LTBP3,0.26287105442976455
NLGN1,0.14619184337817093
CCK,0.18547618509434227
RELN,0.16537867352535712
SPP1,0.14412818281297593
WNT3,0.14662861943505687
PDGFD,0.16313809552400968
NDP,0.1644064298019727
CGA,0.19921617706293168
MDK,0.1302091145742583
IGF1,0.1905837803238449
MST1,0.17658631566823949
MFGE8,0.19163034642497045
ZP3,0.17487178254661154
FGF18,0.20140027948397557
CNTN4,0.11800256041992109
CGN,0.14811770765413507
NRG3,0.19072563706744589
FGF10,0.15847987983656886
NRG2,0.139618257882624
ANGPTL1,0.1232967450996076
ANXA1,0.1748119042104462
LAMA3,0.3225750518952834
LAMA1,0.13331953401066213
FAM3C,0.15214286350088824
GDF15,0.18367862727160764
FST,0.25283451241771804
FGF12,0.13973458976078018
COPA,0.1612613042238942
TFF1,0.1682628678674359
TIMP1,0.1433992335355661
VIM,0.1938495749691064
LTF,0.22134298267989372
MMP2,0.1994916605968592
COL9A2,0.1416286745047241
NCAM1,0.1528410021384498
