target,imp
ACVR1B,7.91833074698044e-4
ADIPOR1,0.00439978841232754
ADIPOR2,0.003969674792873637
AGTR1,0.008336948669293721
APLP2,8.202710804342502
ATP6AP2,0.04849282592635831
BAMBI,0.007029317872625309
BCAM,0.010912525593830874
BMPR1A,0.006146118609960353
BMPR1B,14.200214801937065
BMPR2,0.039003944956583915
CD151,0.033228954588804205
CD36,0.016813297166458616
CD46,11.967357799591282
CD47,0.006215969562191337
CD63,5.47787848077077
CD74,4.336283728995337
CD81,0.09185326409142666
CD9,0.034583409442550804
CLEC5A,7.835572960575597e-4
CNTNAP2,0.0028236878903485103
DCBLD2,0.0020963850408287138
ERBB2,0.010844055228627398
ERBB3,0.018421853807088096
ERBB4,4.194504342710294
ESR1,13.997534377795727
FCGRT,0.010991941307449153
FGFR1,0.005545273528743851
FZD6,0.07964796252369524
FZD7,17.489550945334326
GPRC5C,0.0018089200787213195
GRM7,17.157680135283748
HCAR1,0.009322509318432747
IFNAR1,2.7119953792430055e-4
IFNGR1,4.8150307983517627e-4
IGF1R,0.10172483573769871
IGF2R,0.6789812805856321
IL13RA1,0.008514398848215768
IL1RAPL1,0.08985622452849623
IL20RA,0.0012514153217678958
IL6ST,0.06925253029826237
INSR,0.05383644279335406
ITGA3,0.01023097144176016
ITGA6,0.015937810281076447
ITGAE,8.895318161368093e-4
ITGAV,0.026843386020475708
ITGB1,0.0558065692668468
ITGB5,6.993444165865323
ITGB8,0.0076039043724964095
LAMP1,0.003703977291885971
LGR4,0.0012808954552714865
LIFR,8.473679609288589e-4
LPAR4,8.012353998129813
LRP10,0.002562570339185734
LRP11,0.009110709387146414
LRP2,0.009637872503511146
LRP5,0.005134234389227416
LRRC4C,0.0038394593646015117
LSR,0.014485971542338669
LTBR,0.02338593981028454
MAGED1,0.02329773990711143
NCSTN,5.603791244161333e-4
NEO1,0.0036358677276401856
NMBR,0.0031357549898854225
NOTCH2,7.237338091525284e-4
NPTN,0.03027052026388237
NRXN1,5.206478086129956
NRXN3,0.00835091448317978
NTRK2,0.017660272608845135
OGFR,0.0042768345834442055
PLGRKT,5.963572208978047
PLXNA2,0.09573601346029298
PLXNB2,7.315250112109374e-4
PTPRA,5.209714734604113e-4
PTPRD,0.15210430230403565
PTPRF,8.274658666075753
PTPRM,5.363280420728473
PTPRN2,0.009797880748713994
PTPRT,0.00691994472094817
RET,0.030515131791248266
ROBO1,28.877910864333145
ROR2,3.81193053137915
RPSA,17.94517581398555
RTN4RL1,2.4140812021548088e-4
RYK,0.024257263756557335
SDC4,11.815905403389513
SIGIRR,0.2503270680655571
SORT1,0.0018865499193925347
TNFRSF14,0.01112725140383427
TSPAN1,0.08357678573895612
