target,imp
SEMA3B,0.03687689888127672
NXPH1,0.040594553111813925
NRG4,0.03447955461388556
WNT4,0.05720537199772137
TG,0.04612426883409936
LTBP3,0.03646217642091635
NLGN1,0.06557458654624586
CCK,0.06907350177499472
RELN,0.03936675688950334
SPP1,0.20249194280369381
WNT3,0.15491914046064287
PDGFD,0.05068248487615365
NDP,0.04607782742104801
CGA,0.0706728462563195
MDK,0.07466180565629492
IGF1,0.04500398452884931
MST1,0.041402320120974945
MFGE8,0.07537304276405216
ZP3,0.11238882132917244
FGF18,0.04153567048510185
CNTN4,0.05007123922815914
CGN,0.10700338909324257
NRG3,0.04449999268759441
FGF10,0.038640757544327185
NRG2,0.09906068157100067
ANGPTL1,0.06483317031206609
ANXA1,0.0825822203459028
LAMA3,0.08953451400119589
LAMA1,0.06644259198664361
FAM3C,0.11767938045068858
GDF15,0.1014216484884502
FST,0.05516545201853521
FGF12,0.04684780250982914
COPA,0.03303861192376151
TFF1,0.04456276960875811
TIMP1,0.04568999168401537
VIM,0.1765779748328146
LTF,0.12886760107547363
MMP2,0.14935543649037344
COL9A2,0.06708181542244232
NCAM1,0.04390226786575526
