target,imp
A2M,0.8370884133420744
ADAM17,2.049886841396244
ADM2,1.8513541131836784
ANGPT1,5.4646481697003
ANGPT2,1.630346976530831
ANGPTL1,0.7022445619143349
ANXA1,1.0518798982388937
APP,3.1507234551567844
AZGP1,2.9181081339649357
B2M,2.893644665910043
BTC,2.9795010237027078
CALR,1.9416965073285994
CCK,1.4676155922836653
CCL28,4.71093065190473
CD55,3.5418214930112337
CD5L,1.2892530558914737
CD70,1.088297907534378
CGA,1.453103390107459
CGN,1.761272691447366
CHAD,4.642442491331695
CKLF,2.197318136212287
CLEC11A,3.5242581189514657
CNTN4,1.0075936218303658
COL14A1,1.824164449847012
COL18A1,1.59435256082457
COL1A2,6.418051988647084
COL4A1,1.5861018610788062
COL4A2,2.0219888348644424
COL4A5,2.4228973565569443
COL5A1,0.10072171741979091
COL5A2,3.0799658521949276
COL6A1,0.7369839580023977
COL7A1,3.12810146258815
COL9A2,3.146834201573358
COL9A3,3.9280039668550875
COPA,2.462891816090658
CRLF1,0.8356402914555331
CYR61,2.1943660329534316
DCN,1.315473181665237
DKK2,2.1511776638176614
EDA,1.1569050566073762
EDIL3,1.7826477998763908
EFEMP2,1.4704199140673995
EFNA1,1.4940299793630043
EFNA4,0.5418805732149788
EGF,5.0479695844847985
F10,2.3963272538831597
F12,1.9480094680424564
F8,5.576902198254235
FAM3C,2.3914262401605457
FGF10,3.047257221351243
FGF12,3.7189425814841055
FGF13,2.467690528649629
FGF14,3.514997230544327
FGF18,5.050772166870396
FN1,0.18643182817478884
FST,4.147981834573958
GAS6,2.216498207516501
GDF15,1.6599812340562692
GHRL,0.794847028081605
GNRH1,5.339498356482353
GPI,0.4631080155481929
GRN,3.112122334799283
HGF,3.1393861004126595
HLA.E,3.666186405978058
HLA.G,2.3181319788699715
HSP90AA1,0.6846947321365394
IGF1,0.21238317628687345
IGFBP4,0.891091939780152
INHBB,2.7662781041338476
KITLG,1.8066211988093073
L1CAM,1.516840056665502
LAMA1,3.03477736167275
LAMA2,3.1501328442279934
LAMA3,2.3411267755958396
LAMA5,1.080120432698751
LAMB1,3.176650891693983
LAMB2,1.6140523500603163
LGALS1,2.4525358809676017
LGALS3BP,3.3001555821031547
LTBP3,0
LTF,2.79481648009051
MDK,1.88145078569135
MFGE8,1.061587339007641
MIF,2.00493363953715
MMP2,1.6190252592386576
MST1,2.732795176955512
"NAMPT",1.6388628482734213
NCAM1,1.0936351732780454
NDP,4.163022953310944
NLGN1,10.749610106407397
NPNT,2.2685063272304973
NRG1,3.9403488240406017
NRG2,1.1829787871892057
NRG3,0.1738443929275285
NRG4,6.341582032013373
NTN1,2.112155986367708
NTN4,2.2243246737840643
NXPH1,1.217580577652243
OSTN,2.3632526737884882
PDGFB,1.6339994791210477
PDGFC,1.9487168791667768
PDGFD,4.77827471477787
PLAT,2.0251960146001675
PSAP,4.816029706909403
PTN,2.037894572638452
RARRES2,2.8088731631970325
RELN,5.053860157549851
RGMB,1.716725398689162
RPH3A,2.6136358326873648
SEMA3A,5.221524461543141
SEMA3B,2.684626809881248
SEMA3C,2.989834733723632
SEMA3F,4.5731202686738515
SERPINA1,2.5040937748879197
SLIT2,2.4019031881380917
SLIT3,2.085013214357751
SPINT1,4.019065670157613
SPON2,4.303047680512788
SPP1,1.1456088160879316
TFF1,2.2385063752062013
TG,1.3559997555665404
TGFA,2.1668929714198
TGFB1,3.428978729787048
TIMP1,2.2495521739942625
TIMP2,2.271248602014943
TNFSF10,2.4724510304698835
TNFSF12,1.8798837286661634
TRH,0.4176677975428985
UCN,2.8812923940138773
VEGFA,2.686597057066175
VEGFB,2.0530698365381683
VIM,0.6089041779764686
WNT3,1.6741209336905365
WNT4,2.3895820397722365
WNT9B,1.067658959018504
ZG16B,1.3958304937440675
ZP3,2.901911344087998
