target,imp
SEMA3B,5.248068851572503
NXPH1,4.324640939218411
NRG4,2.087380319439893
WNT4,0.263801218160399
TG,0.03966993523023568
LTBP3,2.7842315580799397
NLGN1,1.2777149081099544
CCK,0.0734590431983428
RELN,1.0147261403380796
SPP1,1.6171563688369535
WNT3,1.0520795675097832
PDGFD,2.49371340872725
NDP,2.018180930118797
CGA,3.109292293058963
MDK,0.0896033561927086
IGF1,1.5393304054772006
MST1,2.4973562746523976
MFGE8,1.5984438179784828
ZP3,2.4930030089921327
FGF18,0.10352835715522325
CNTN4,1.387633905074229
CGN,0.11016398513199586
NRG3,5.872761805210485
FGF10,4.004991857326611
NRG2,3.568950316557599
ANGPTL1,3.8282167722389033
ANXA1,2.928758209240637
LAMA3,3.5581337032106473
LAMA1,1.9713247766476245
FAM3C,1.616330559828038
GDF15,3.6490107609865396
FST,1.0591100838190401
FGF12,4.80305659633141
COPA,0.04862710081466872
TFF1,4.3680095272581525
TIMP1,1.9447489864040823
VIM,0.9511687758827813
LTF,3.900058107866839
MMP2,1.669027497235251
COL9A2,0.5089154465012729
NCAM1,0.04868246084394955
