target,imp
A2M,0.0011175901938013722
ADAM17,0.02205244822452906
ADM2,0.14937976461287586
ANGPT1,0.00587910420308007
ANGPT2,0.7162292498815674
ANGPTL1,3.3672315974874275e-4
ANXA1,0
APP,5.100514667253961
AZGP1,26.050227213347558
B2M,19.396168573446246
BTC,0.0018544327283620144
CALR,14.457387477727147
CCK,0.016068475718077558
CCL28,2.7015575921437163e-5
CD55,0.015389326866816226
CD5L,1.731460636527793e-5
CD70,1.7070244572935046e-4
CGA,43.98576622092368
CGN,0.09300545740347232
CHAD,3.3799841389257725
CKLF,8.592286010652428
CLEC11A,0.0010643958733305562
CNTN4,0
COL14A1,6.006381437958508e-6
COL18A1,0
COL1A2,0
COL4A1,3.0700680656382e-4
COL4A2,5.872969133345618e-5
COL4A5,0.7344975658160107
COL5A1,0
COL5A2,0.00235671544168772
COL6A1,0.010838492742562869
COL7A1,0.011819877331367268
COL9A2,3.935714709682354
COL9A3,5.243990683561173e-4
COPA,1.9107787620391092
CRLF1,3.78728483349286e-5
CYR61,16.02298444588196
DCN,7.062848639645791e-4
DKK2,0.0015823814114236112
EDA,0.002039193835340794
EDIL3,0.0911328019351533
EFEMP2,0.004292469402431071
EFNA1,7.2726330211491135
EFNA4,0
EGF,0.0026798198088928394
F10,6.432611175166972e-4
F12,3.0015539739636845e-4
F8,0.006226124787269598
FAM3C,0.015809458605726166
FGF10,0.07829303979796956
FGF12,8.986024897588083e-5
FGF13,0.05461075577363976
FGF14,7.608329496820543e-4
FGF18,0
FN1,7.861750847061971e-4
FST,6.997006023222808
GAS6,4.662076166677597
GDF15,3.5931576975261645
GHRL,5.8688016903220005e-5
GNRH1,1.6768888258023279e-4
GPI,2.926141837475313
GRN,3.4628747902319645
HGF,0
HLA.E,3.869201627380689e-4
HLA.G,13.689326138161707
HSP90AA1,13.32466117343892
IGF1,0.0034104338491621213
IGFBP4,9.905450183678433
INHBB,6.141472691027044e-4
KITLG,0.07804644184343834
L1CAM,0
LAMA1,0.0016288114032228303
LAMA2,0
LAMA3,2.0936898400001915
LAMA5,0.021593710606173034
LAMB1,4.462485222430309
LAMB2,0.1730145843945351
LGALS1,4.440834485362036
LGALS3BP,5.0492965773929726
LTBP3,0.13719044304203634
LTF,0.001487146237450862
MDK,0.01822101413599915
MFGE8,0
MIF,9.162294383756743
MMP2,0
MST1,0
"NAMPT",6.123616477147812e-4
NCAM1,3.309265034415282e-5
NDP,0.005788246486685784
NLGN1,1.7748644032288956e-4
NPNT,5.53977775118035e-5
NRG1,1.1757319841973666e-4
NRG2,0
NRG3,0.002216362259614464
NRG4,0
NTN1,2.0777260916781003e-4
NTN4,1.1758958994938085
NXPH1,6.024493350438414
OSTN,3.79545344902439e-4
PDGFB,2.8000660340825323e-6
PDGFC,0.002615849213558303
PDGFD,0.019214010284416255
PLAT,14.064763921160043
PSAP,17.91848682116344
PTN,0
RARRES2,4.568874301319938e-4
RELN,2.901572520366085e-4
RGMB,3.262512864053242e-4
RPH3A,0.04122158661535411
SEMA3A,0.0023239869623529266
SEMA3B,11.054643687927134
SEMA3C,0.09670520254884352
SEMA3F,3.4807669620325136e-4
SERPINA1,2.9527220318122414
SLIT2,0
SLIT3,0.02030527274014695
SPINT1,0.16589813261319958
SPON2,5.138471860997241e-4
SPP1,0.14845549730318458
TFF1,0.020591625503255565
TG,3.543412595089551e-4
TGFA,5.192646141599296e-4
TGFB1,0
TIMP1,9.170487887687369
TIMP2,0.008346602664890006
TNFSF10,0.6288625860868733
TNFSF12,0
TRH,4.056998144437029
UCN,0
VEGFA,15.543052204409117
VEGFB,2.84428591769411
VIM,0.04467357645770356
WNT3,1.4368068124517353e-4
WNT4,0.2440036078646254
WNT9B,3.373979799880467e-4
ZG16B,3.6393288721564634
ZP3,0.0016510592517831075
