target,imp
ACVR1B,0.007823062581150713
ADIPOR1,0.06302351195725785
ADIPOR2,3.586474071760208e-5
AGTR1,0.13214491894482494
APLP2,0.0757261141856306
ATP6AP2,0.09760989725859334
BAMBI,0.002967217966947735
BCAM,0.03757128743354279
BMPR1A,0.010615494799008496
BMPR1B,45.05508785128238
BMPR2,0.003388125298519572
CD151,0.16390657029503278
CD36,0.026814287563245536
CD46,3.220254682957369
CD47,0.166565974918056
CD63,10.12546950884591
CD74,0.01014072173076644
CD81,0.3029163140252325
CD9,0.07332954155942845
CLEC5A,0.001872218262227918
CNTNAP2,0.01438681728486806
DCBLD2,0.0017406724497940867
ERBB2,0.00528201888618445
ERBB3,0.005806337168238907
ERBB4,30.031928965397306
ESR1,7.155820435908823
FCGRT,0.01666683589104193
FGFR1,8.524535957618376e-4
FZD6,8.648372983258121e-4
FZD7,3.6599645493702815e-4
GPRC5C,0.03106624886539377
GRM7,0.0075687557246943826
HCAR1,0.03710374500391355
IFNAR1,0.008339087178394574
IFNGR1,0.006668588402627642
IFNGR2,0.0059813776252403295
IGF1R,1.6744177403099627
IGF2R,0.012694645832253966
IL13RA1,5.472187317066904
IL1RAPL1,0.0013213833849465043
IL20RA,0.0011693506517527353
IL6ST,0.023588417999590855
INSR,0.002011530458698833
ITGA3,3.0159715442852773
ITGA6,0.11856456055994827
ITGAE,0.0018762111455014102
ITGAV,0.030332108731858237
ITGB1,0.014977127572619016
ITGB5,0.06325434171257972
ITGB8,0.07578067206493128
LAMP1,2.481541699488199
LGR4,0.009981320766995592
LIFR,0.0025083103109318637
LPAR4,0.005043763280436403
LRP10,0.19042977289961452
LRP11,13.36306079444322
LRP2,20.55487892197465
LRP5,6.10042387104108e-5
LRRC4C,9.692119765309186e-4
LSR,0.07268235515734178
MAGED1,0.053984524638228185
NCSTN,0.012871395109279826
NEO1,7.184012940178966e-4
NMBR,0.0032933599152881604
NOTCH2,0.0075532980781797794
NPTN,0.017971550849247054
NRXN1,0.1560413654581718
NRXN3,0.007854618862413162
NTRK2,0.006237300612431138
OGFR,0.0058793656629029965
PLGRKT,0.02327254903982729
PLXNA2,0.019624944569321942
PLXNB2,0.003001819222763442
PTPRA,0.001221566143670795
PTPRD,0.12489626504569426
PTPRF,0.015945546863324243
PTPRM,0.015690849047474018
PTPRN2,0.046148309485142265
PTPRT,0.002003547012489599
RET,0.0036360285320181447
ROBO1,28.559962783926814
ROR2,0.0013827832010481192
RPSA,0.03356034044193504
RTN4RL1,0
RYK,0.011056083274990225
SDC4,0.0022683993483423293
SIGIRR,0.011434481295853583
SORT1,4.911221057421292
TNFRSF14,0.001953363502486618
TSPAN1,6.381986586618463
