target,imp
A2M,9.229031477383664
ADAM17,9.515582475244187
ADM2,9.039673729539535
ANGPT1,4.749384075580438
ANGPT2,10.299845985635024
ANGPTL1,9.76611899865501
ANXA1,10.697916450679484
APP,14.103368188752713
AZGP1,5.749440295408347
B2M,11.006755659207945
BTC,10.460523877699641
CALR,8.752142502692703
CCK,17.90984522823844
CCL28,7.710992846039066
CD55,24.024782765797678
CD5L,6.149689711749621
CD70,15.399818951485422
CGA,4.529441710055904
CGN,8.507483167234216
CHAD,8.86624170652654
CKLF,16.44602234861483
CLEC11A,15.472781825696297
CNTN4,16.685289412421085
COL14A1,9.851476664461792
COL18A1,12.919739816505453
COL1A2,23.00587294312189
COL4A1,15.51858078659054
COL4A2,7.539043234584023
COL4A5,11.98591683837294
COL5A1,4.004544401263062
COL5A2,12.730437710882397
COL6A1,8.615885562195363
COL7A1,12.298580691525816
COL9A2,14.768143527909373
COL9A3,29.97700698213043
COPA,25.772586851606256
CRLF1,12.53398616165437
CYR61,12.459376968299285
DCN,24.731382554045126
DKK2,10.891019765165638
EDA,8.347098929517063
EDIL3,15.726486702361722
EFEMP2,8.835542018673511
EFNA1,10.119577531424545
EFNA4,7.125803158855617
EGF,16.383300562393774
F10,12.801929456192102
F12,9.10144177774439
F8,14.579198062217928
FAM3C,11.28779388520416
FGF10,15.876836916130276
FGF12,13.152803160606627
FGF13,23.32204474985554
FGF14,10.881939101062892
FGF18,10.188495914774759
FN1,10.141034423837569
FST,18.59029249300899
GAS6,8.645029731029702
GDF15,5.464126668103355
GHRL,17.578625872438415
GNRH1,7.342784658891568
GPI,21.704391488005882
GRN,11.332876821963044
HGF,12.108488892360752
HLA.E,16.430410774179766
HLA.G,14.192291309921977
HSP90AA1,8.527345617457105
IGF1,7.515115740089589
IGFBP4,31.29702637163859
INHBB,16.67954081261694
KITLG,7.295440683525227
L1CAM,12.22425415985601
LAMA1,15.289780462305181
LAMA2,9.331102425639248
LAMA3,34.86863877851641
LAMA5,13.8235803392842
LAMB1,10.261494306009727
LAMB2,11.325878928994735
LGALS1,17.442032283346602
LGALS3BP,12.175397037306663
LTBP3,14.55262154398563
LTF,13.663996622810828
MDK,7.420956797583537
MFGE8,14.641820436590292
MIF,10.530586788702774
MMP2,28.596920306588864
MST1,6.558533685232241
"NAMPT",11.341657484904372
NCAM1,13.482575570614353
NDP,9.327367795047987
NLGN1,11.54731643879725
NPNT,15.920566265627812
NRG1,16.132784306965974
NRG2,13.680838420169502
NRG3,17.660701263911903
NRG4,8.45118079120483
NTN1,13.20383378259331
NTN4,7.383975365780272
NXPH1,20.47446714678972
OSTN,10.229094321301453
PDGFB,9.043223643814695
PDGFC,20.496983672083367
PDGFD,10.614242317596615
PLAT,9.512603201791253
PSAP,10.49547080561733
PTN,7.520913078943274
RARRES2,12.741604471979551
RELN,23.029712571535228
RGMB,5.85545160651463
RPH3A,13.53708224528753
SEMA3A,17.00007988869585
SEMA3B,11.786973708650853
SEMA3C,21.816708405967375
SEMA3F,14.605444731733398
SERPINA1,18.297483461411318
SLIT2,14.26937296709611
SLIT3,16.910494892794883
SPINT1,9.170353359042577
SPON2,9.107024857776558
SPP1,8.78618132525292
TFF1,10.214044737572292
TG,10.873340601924129
TGFA,13.05145711074288
TGFB1,11.555705138570072
TIMP1,7.73726008530925
TIMP2,10.051141140166637
TNFSF10,17.11703196094191
TNFSF12,8.361951025086476
TRH,17.089865419156386
UCN,7.5590938400850805
VEGFA,16.628804143967017
VEGFB,12.429285085383361
VIM,10.56110053115856
WNT3,12.501595171221684
WNT4,7.302741335904118
WNT9B,10.686512279793957
ZG16B,11.695278717844744
ZP3,20.099723742275902
