target,imp
ACVR1B,0.0152286205337249
ADIPOR1,0.0037289308687500824
ADIPOR2,0.030125757375932923
AGTR1,0.027086634717358102
APLP2,8.745540002911513
ATP6AP2,2.2524027397215547
BAMBI,0.025194603510588876
BCAM,0.07158286259273297
BMPR1A,0.014741392894419073
BMPR1B,23.3367654577328
BMPR2,0.027783446044699556
CD151,8.39828938737996
CD36,0.04120828990368902
CD46,0.15060138254317346
CD47,0.13324921259305703
CD63,4.1094910998714855
CD74,0.16565666891348538
CD81,7.1759742603919445
CD9,9.368358591055935
CLEC5A,0.021506489739384013
CNTNAP2,22.205918803421387
DCBLD2,8.914916695653527e-4
ERBB2,16.490012547586943
ERBB3,0.01802619483285145
ERBB4,54.47065058134503
ESR1,19.275202339527386
FGFR1,4.778544109980734e-4
FZD6,11.136319867248183
FZD7,7.4777486613538215
GPRC5C,0.0063975347380380585
GRM7,0.014201602151581238
HCAR1,0.006075105256687244
IFNAR1,0.0029209311663161847
IFNGR1,0.0016438215688940082
IFNGR2,0.06003866784618829
IGF1R,0.3784520253930108
IGF2R,0.0453483748103627
IL13RA1,0.020374823517430928
IL1RAPL1,0.035051845742564564
IL20RA,0.002830246787210555
IL6ST,0.08446511711456742
INSR,0.08494674263875485
ITGA3,7.853184732225727
ITGA6,0.11870904184590936
ITGAE,7.533726868395195
ITGAV,0.04978390796939281
ITGB1,0.021788046981751755
ITGB5,11.35241639652922
ITGB8,0.01574242705326117
LAMP1,9.682840343817988
LGR4,0.01885502005460209
LIFR,0.005245518690728701
LPAR4,0.02764705843309221
LRP10,0.030717696206428682
LRP11,0.10619961508595234
LRP2,0.09958497057818949
LRP5,0.025279627771469484
LRRC4C,3.319748286837592e-4
LSR,0.005973111295216605
LTBR,0.042939542028583404
MAGED1,0.040922479343550616
NCSTN,0.13835032736493286
NEO1,4.077173097590137
NMBR,0.011545034097265705
NOTCH2,0.01554697625239637
NPTN,0.05324817891683737
NRXN1,0.2712221425898917
NRXN3,8.751552716561104
NTRK2,0.06327078483620753
OGFR,0.04831269313949676
PLGRKT,0.021717466648237017
PLXNA2,0.004212461332811779
PLXNB2,5.560978267860172
PTPRA,5.869735488650907
PTPRD,0.02605314717523809
PTPRF,4.391689400274702
PTPRM,0.10658645801923133
PTPRN2,0.10641808087959408
PTPRT,0.11426551890826327
RET,0.05794446875024421
ROBO1,25.246019675923968
ROR2,0.016572492784095946
RPSA,0.157922893776749
RTN4RL1,1.923971420690815
RYK,0.03390859114470163
SDC4,1.6526558769829927
SIGIRR,1.6432865260766718
SORT1,0.010246743977399688
TNFRSF14,0.0067455074778795055
TSPAN1,2.3954340714120024
