target,imp
A2M,9.624880034881485
ADAM17,4.984288158587155
ADM2,10.144788901803798
ANGPT1,9.95191427385918
ANGPT2,14.882193484844304
ANGPTL1,11.400588862965803
ANXA1,7.953023242808963
APP,7.320515340533258
AZGP1,5.958707075725125
B2M,16.709162761131775
BTC,9.78836768172432
CALR,8.816791096967478
CCK,24.680758714283456
CCL28,9.488997532937924
CD55,4.160414961661342
CD5L,5.764813634253204
CD70,12.645304554014459
CGA,6.4198027677933975
CGN,6.287268180037022
CHAD,13.28618783939432
CKLF,10.673032740074596
CLEC11A,11.419050159716083
CNTN4,10.27460012982352
COL14A1,10.028107907770652
COL18A1,11.661519292789256
COL1A2,11.189688295215571
COL4A1,11.82069122166909
COL4A2,10.761781821671537
COL4A5,14.23138732843757
COL5A1,6.510640466676854
COL5A2,6.531359028668976
COL6A1,15.564192211666086
COL7A1,12.627027712640636
COL9A2,13.860638644345961
COL9A3,4.8428872689764
COPA,13.687063049304609
CRLF1,9.747507676159028
CYR61,24.65462252657332
DCN,15.52462685135547
DKK2,11.079399238533458
EDA,7.28277241261854
EDIL3,10.358836250132882
EFEMP2,14.657438013570948
EFNA1,6.684391509662164
EFNA4,18.517324165527945
EGF,9.235227348183452
F10,9.80095862765571
F12,10.033502468513532
F8,11.928097343771674
FAM3C,8.171546188705264
FGF10,10.560895114161156
FGF12,9.909579608218914
FGF13,15.889233509866862
FGF14,11.272863795634787
FGF18,11.864087707328018
FN1,13.108730887008328
FST,26.210215262135936
GAS6,4.6738557540576435
GDF15,7.735032916725647
GHRL,10.04045749924468
GNRH1,12.009451392896294
GPI,14.959310025866028
GRN,9.683113045833803
HGF,11.360218025375696
HLA.E,10.068016922313536
HLA.G,15.971206942604448
HSP90AA1,8.703472995790086
IGF1,4.711579767268094
IGFBP4,8.410388163377203
INHBB,3.8182737767931707
KITLG,6.302038209509284
L1CAM,11.840152021510711
LAMA1,7.318887774967435
LAMA2,22.59463479264463
LAMA3,5.907767074575819
LAMA5,10.034013157103697
LAMB1,12.494566980815229
LAMB2,6.833555514076771
LGALS1,16.990773484046994
LGALS3BP,9.652589922935402
LTBP3,8.389821438908598
LTF,10.040512941459443
MDK,10.928618015735713
MFGE8,8.520788691606896
MIF,11.726684108903523
MMP2,12.715513434511456
MST1,11.24058671283356
"NAMPT",15.227889978039546
NCAM1,10.296796052372542
NDP,9.853635362034577
NLGN1,8.79657788070392
NPNT,24.26624031982197
NRG1,26.65658553766994
NRG2,12.032769154612675
NRG3,17.430257728112466
NRG4,10.85081106903491
NTN1,21.432205287706076
NTN4,5.228312164102092
NXPH1,14.041863538906698
OSTN,4.71399455096655
PDGFB,8.676472578712703
PDGFC,10.009228571557705
PDGFD,12.012951788156649
PLAT,10.25581534783309
PSAP,10.439187256020917
PTN,8.09407068868403
RARRES2,13.602512750399242
RELN,12.056342576984038
RGMB,9.959787964753241
RPH3A,8.568576004898874
SEMA3A,6.785625952870594
SEMA3B,6.727334197929852
SEMA3C,8.985227941064421
SEMA3F,10.57901162398821
SERPINA1,14.841097787165294
SLIT2,5.538366779313102
SLIT3,7.785811504621022
SPINT1,7.719128761139449
SPON2,12.686513088284734
SPP1,7.970133728873858
TFF1,8.479251979295826
TG,9.307476746835832
TGFA,8.717713170476213
TGFB1,10.876315737080484
TIMP1,10.113761409995076
TIMP2,10.68696267174219
TNFSF10,13.158764132176874
TNFSF12,7.370139903914168
TRH,13.204629911160062
UCN,13.277022366669492
VEGFA,13.902266633487095
VEGFB,7.984379426062211
VIM,8.06665905421247
WNT3,11.604368891084084
WNT4,10.324573804883876
WNT9B,6.425637269982351
ZG16B,4.759276207725824
ZP3,7.727988546646727
