target,imp
A2M,8.046719377992469
ADAM17,4.116327873992329
ADM2,4.30112737466434
ANGPT1,5.548946976129247
ANGPT2,3.519693763649011
ANGPTL1,8.72350362417811
ANXA1,8.706088786596775
APP,7.384864524960112
AZGP1,9.983079645186228
B2M,3.990260483375371
BTC,3.3193580981134905
CALR,4.992382674399253
CCK,4.2799332502644525
CCL28,7.983196879284824
CD55,2.1721251222919813
CD5L,6.750586471887955
CD70,8.214949475131897
CGA,5.817458589702627
CGN,4.849677789370807
CHAD,4.922732035690632
CKLF,9.867011772000378
CLEC11A,1.249627698388176
CNTN4,6.318811826836593
COL14A1,4.824744488893571
COL18A1,11.632665668583316
COL1A2,4.093425561499629
COL4A1,4.28924539074773
COL4A2,5.275213294541361
COL4A5,4.877376398447551
COL5A1,7.2559427081292895
COL5A2,5.510911354168084
COL6A1,9.47395930350304
COL7A1,4.230430407367364
COL9A2,10.066738600727314
COL9A3,5.871105680046858
COPA,1.9118736654601298
CRLF1,3.4154594178103093
CYR61,3.9325667970941396
DCN,6.900207275293051
DKK2,5.386551021347508
EDA,10.326813072806603
EDIL3,6.080858541939374
EFEMP2,3.9863729397532257
EFNA1,7.001185400475676
EFNA4,11.381553125236051
EGF,6.586085280277545
F10,12.19316488181056
F12,8.079137519766627
F8,6.166660767987231
FAM3C,5.59088064293973
FGF10,4.295491504025173
FGF12,2.988702409331643
FGF13,6.867465528431967
FGF14,2.1932156858500473
FGF18,3.0928431849201155
FN1,2.497176560871436
FST,5.1553424222483315
GAS6,2.6050238736754654
GDF15,8.348714794064476
GHRL,7.158493174201259
GNRH1,5.44254652265808
GPI,7.2358867356504355
GRN,2.1573435939994727
HGF,6.043962097296636
HLA.E,4.910663008920703
HLA.G,3.3860884406510547
HSP90AA1,3.7436109206839427
IGF1,2.0556969488287686
IGFBP4,2.7069913737829423
INHBB,5.799565261650537
KITLG,7.197613265010054
L1CAM,6.776773091394541
LAMA1,7.008451252941313
LAMA2,1.8788508202586867
LAMA3,4.289892491416665
LAMA5,3.702879938880025
LAMB1,9.950943617050122
LAMB2,4.865188316103092
LGALS1,2.9522684089011504
LGALS3BP,12.362390009759174
LTBP3,4.389167147248372
LTF,3.631382436500998
MDK,3.842999768277781
MFGE8,3.206464821344428
MIF,4.225912913706706
MMP2,6.472014360767268
MST1,4.344348788134193
"NAMPT",2.918962197292198
NCAM1,5.831319170023461
NDP,5.596852481258173
NLGN1,6.814948100333181
NPNT,8.238903350913683
NRG1,4.268953081718724
NRG2,11.986083646795645
NRG3,4.491806445841116
NRG4,4.501277353389778
NTN1,8.132307999014365
NTN4,3.7847554958762966
NXPH1,4.604799632429225
OSTN,5.517046928931064
PDGFB,5.434388220977124
PDGFC,5.19564787877519
PDGFD,8.597807517468963
PLAT,4.571184225992528
PSAP,5.188015037133263
PTN,1.9718568098783278
RARRES2,2.7653905031157247
RELN,7.795726913858248
RGMB,5.1686230523224035
RPH3A,8.321277337539327
SEMA3A,9.655840555067023
SEMA3B,4.062522714817079
SEMA3C,11.025746979323149
SEMA3F,5.722605605434352
SERPINA1,1.0718390802011135
SLIT2,9.210785029127114
SLIT3,6.306634714803303
SPINT1,2.9900471226910343
SPON2,5.84035162072733
SPP1,7.5311076205945735
TFF1,3.217716378889018
TG,3.3999189576311166
TGFA,5.111102008583986
TGFB1,4.0135063519776075
TIMP1,3.265701069837407
TIMP2,5.308459566947218
TNFSF10,4.863071277519776
TNFSF12,8.732364242837502
TRH,6.1631900521078204
UCN,6.196424511640364
VEGFA,6.449110217506956
VEGFB,3.9358561345283096
VIM,5.958226825690759
WNT3,6.702855586015347
WNT4,5.399367423043597
WNT9B,7.109896517775278
ZG16B,5.3322014466229595
ZP3,8.856100059918768
