target,imp
A2M,6.2566757692109425
ADAM17,2.943495816371743
ADM2,2.963030194255456
ANGPT1,2.5893391400146033
ANGPT2,4.643465798442465
ANGPTL1,5.735241901384055
ANXA1,8.144233359162278
APP,3.170377386653872
AZGP1,3.28922625440292
B2M,4.48842171988527
BTC,2.8005240440446983
CALR,7.919798997816406
CCK,3.829971447597927
CCL28,5.104785428440339
CD55,6.096139831411761
CD5L,4.13465517690845
CD70,2.8057365575100595
CGA,2.1268007481489173
CGN,4.478082379027871
CHAD,6.12754295290631
CKLF,4.8607689012539375
CLEC11A,5.323967083317311
CNTN4,5.533151488038633
COL14A1,6.625283705417425
COL18A1,3.448843633000175
COL1A2,8.817855526694874
COL4A1,7.037426768287917
COL4A2,8.466980452736365
COL4A5,6.943281143749152
COL5A1,1.3320475378353358
COL5A2,7.497648885179087
COL6A1,3.636506192272678
COL7A1,6.582279399496668
COL9A2,6.198567361909924
COL9A3,3.487002975434685
COPA,4.633678953522923
CRLF1,10.277257934583423
CYR61,6.001395348486446
DCN,3.804843545911031
DKK2,5.392241505921751
EDA,10.252851123218312
EDIL3,8.381358543859228
EFEMP2,5.509475852210926
EFNA1,3.960010937482255
EFNA4,4.97348223501939
EGF,6.975568149399084
F10,4.1490558774823505
F12,2.753483928058118
F8,4.141915356782264
FAM3C,7.79816249210443
FGF10,6.748132302531815
FGF12,7.032197251539207
FGF13,3.487403891624802
FGF14,6.823914446985185
FGF18,4.754968738137038
FN1,7.355603226371726
FST,3.6513289786726557
GAS6,7.373806010493115
GDF15,4.002406808384093
GHRL,4.069333706323181
GNRH1,5.335812915570485
GPI,6.240727529038026
GRN,6.223078569448745
HGF,2.3351271561913616
HLA.E,3.8651909037124375
HLA.G,2.636840650360638
HSP90AA1,2.4754502921002652
IGF1,5.908603688491052
IGFBP4,4.993264542523218
INHBB,4.95103129742484
KITLG,3.8979874865232302
L1CAM,5.7923393099194325
LAMA1,5.34117325841798
LAMA2,1.8267331742912254
LAMA3,4.072653769776329
LAMA5,7.263521965580473
LAMB1,3.0367311876824994
LAMB2,3.041208145204922
LGALS1,5.386644476701747
LGALS3BP,3.770194510947742
LTBP3,2.4768266141475697
LTF,2.458859824017486
MDK,3.583669097938306
MFGE8,6.178076672104362
MIF,7.317852120543092
MMP2,9.136199981335878
MST1,3.3141309535985126
"NAMPT",2.9775669558461173
NCAM1,2.6038135073085096
NDP,4.421067752715889
NLGN1,6.453988776327337
NPNT,6.222496416071516
NRG1,6.880246629831589
NRG2,6.825955463321008
NRG3,2.156100130590659
NRG4,3.3433298780926335
NTN1,7.711433107169096
NTN4,2.8291811488264034
NXPH1,4.500631649047464
OSTN,5.339707520278132
PDGFB,6.374113069474
PDGFC,5.969783286423607
PDGFD,3.1429186385742356
PLAT,6.0637846716631305
PSAP,3.674264783817617
PTN,3.162351876885436
RARRES2,8.192494796326006
RELN,4.738228095803427
RGMB,2.285505169749416
RPH3A,6.007133315053547
SEMA3A,2.9486814663620002
SEMA3B,5.830474012861585
SEMA3C,5.173963707592519
SEMA3F,10.402866571680542
SERPINA1,4.167172846015299
SLIT2,4.823416806618497
SLIT3,3.617956479044612
SPINT1,7.069618854854984
SPON2,6.130936191336631
SPP1,2.4772100818693565
TFF1,5.68590182706818
TG,1.6315077597508418
TGFA,12.282577207215573
TGFB1,6.7260820741918845
TIMP1,3.8315368762723883
TIMP2,3.606669766490855
TNFSF10,2.8784962267420284
TNFSF12,5.166928570808299
TRH,5.02243345033905
UCN,12.76785556241453
VEGFA,3.070287069542821
VEGFB,4.601001094682656
VIM,7.420403952283806
WNT3,7.145175771823222
WNT4,6.5528618640947105
WNT9B,8.268853672411502
ZG16B,1.9122855085915784
ZP3,2.6093668595598047
