target,imp
SEMA3B,15.929533490794459
NXPH1,27.374468901913424
NRG4,13.492644301035485
WNT4,16.11883333983903
TG,14.4035818346401
LTBP3,10.986876268817744
NLGN1,19.012877748292954
CCK,14.561657304552668
RELN,14.624716936239649
SPP1,17.562504355859236
WNT3,10.496644896578681
PDGFD,17.669949254691122
NDP,11.125635703315732
CGA,37.12094162659303
MDK,10.274610253129094
IGF1,18.040773383357926
MST1,14.463876779189915
MFGE8,18.447534091620486
ZP3,15.108691209034667
FGF18,17.199115022592192
CNTN4,14.215012275270517
CGN,10.40536853633458
NRG3,17.52993136927089
FGF10,15.012664178219893
NRG2,10.869180452982361
ANGPTL1,23.236694274336575
ANXA1,18.40546618642473
LAMA3,17.90103705433213
LAMA1,16.282159950552224
FAM3C,10.51687964724552
GDF15,13.985709326072321
FST,14.76235167792399
FGF12,15.059480256485433
COPA,15.44075723901283
TFF1,10.640317970321899
TIMP1,22.332919475064497
VIM,21.07032866838854
LTF,18.469059413599368
MMP2,19.19648689562491
COL9A2,14.734186645385178
NCAM1,14.71833781698649
