target,imp
SEMA3B,0.007469105776737035
NXPH1,0.012339263221826937
NRG4,0.007499877427693784
WNT4,0.006987106535451686
TG,0.007897448502537908
LTBP3,0.010222496049569816
NLGN1,0.016190209252467856
CCK,0.008841892790682952
RELN,0.007182570618052755
SPP1,0.008758084521510277
WNT3,0.005588692618718701
PDGFD,0.006544784445472862
NDP,0.007015465596076218
CGA,0.010774233416594194
MDK,0.005810339248710002
IGF1,0.009305421369291848
MST1,0.006482454073245479
MFGE8,0.008124873509811927
ZP3,0.00768242249880045
FGF18,0.008236909146127043
CNTN4,0.006721666230982919
CGN,0.007107071417323495
NRG3,0.007196606565397432
FGF10,0.009013357796234536
NRG2,0.006452746824599165
ANGPTL1,0.01397489773505823
ANXA1,0.00573383162814181
LAMA3,0.011952773494139398
LAMA1,0.006279965738952496
FAM3C,0.006344862381541633
GDF15,0.009364732202031493
FST,0.009484966101855414
FGF12,0.008813830051629891
COPA,0.009733576681543664
TFF1,0.0072890721854069794
TIMP1,0.007440388911244371
VIM,0.007830739967381543
LTF,0.008678711366416575
MMP2,0.009460795049346526
COL9A2,0.010401898130131457
NCAM1,0.007478363957158633
