target,imp
IL13RA1,1.4537317625388886
BMPR2,2.1634414172887544
LRP5,0.5648841823296976
ROBO1,0.15511213150979453
ROBO2,2.8327619879258163
IL1RAPL1,1.8651403402775981
OPRM1,2.212773491850273
ITGA3,0.16059454332165035
ITGA8,0.9936927246063647
OSMR,0.001999698138288443
MC1R,1.639841438481113
EPHB3,1.3834927445022607
CD36,0.7066516715555483
ITGB1,1.850852782444075
ERBB4,0.23796150960119303
LRRC4C,1.4378628918007932
IL12RB2,0.49672485805663585
PLGRKT,3.333068565217616
PLXNA3,0.9817974330119071
LPAR4,0.028179689110946503
KREMEN2,0.3084433973774634
NOTCH1,2.566826899437321
NOTCH4,1.5379372233429864
INSR,1.6499330671822592
ITGA9,1.1205187820556415e-4
ITGB4,0.8399822540955156
NRXN3,9.312367692606905e-6
CELSR1,0.2951770815778424
PTPRB,1.3448858118753202
DCC,0.9743710087311173
PTPRM,0.12314151538626468
VIPR2,3.117359470381394
IL1RL2,1.9512205002200034
LRP11,2.2092902063934097
ITGA1,5.5677062609480235
ITGA2,3.9943664976570585
NEO1,0.974245876014621
EPHA6,1.1127003519431387
ADCY1,1.7977484833700959
TSPAN1,2.8678050339944674
APLP2,3.6285282820693494
ITGA7,0.00543617712201706
CD81,0.001522426291457421
IGF2R,1.886931536079666
ALK,4.860380773066141
IFNLR1,0.671951049657345
KISS1R,0.01263880992862545
AGTR1,3.362898654831454e-5
GPR39,4.9386149794733925
IFNGR1,1.170458143609432
CNTNAP2,0.4405932731036058
NRXN1,3.057932693629357e-5
BMPR1B,1.6617538983668125
ADIPOR2,8.919780337172476e-5
IL20RB,1.9995026033559937
GRM5,1.7540087089552798
NTSR2,2.2193909889784957
CCR10,1.9837900691111203
TNFRSF10C,6.4892519659921835
PLXNA2,0.16503252297330395
RAMP3,0.6794266346785828
PTPRD,0.4615032467228204
AR,3.2882482202088044
PTPRJ,4.426451075318552
GRM7,1.5216123928684844
GRM4,4.22067501169341
MAGED1,1.6462889458811854
NPTN,1.0498574804053769e-5
FCRL3,6.875855786007889
CELSR2,2.082551391614284
PAQR7,4.163676588348438
PTPRT,1.0095067966626774
IL1RAPL2,0.05591087422536465
IL17RD,0.12978343734860806
LPAR6,2.9874005798199157
GPR27,1.0814932778268704
LTB4R,1.4416768005688096e-4
CLEC5A,0.24612831816342065
LRP12,0.7334079553690817
LRP3,0.9750900196523854
GPR158,1.7490711898679587
PAQR5,0.005846127548049994
ESR1,0.09296621624040728
GRM8,0.16327369228018923
P2RY11,0.4999861978261986
TSPAN15,10.36937928120897
GRIN2A,1.2362974946185359
NRP1,0.03356591688038337
CD9,1.714337060144612e-5
FZD8,2.0213794647050003
ST14,3.815891232489473
PTPRS,0.5855080022404248
PLAUR,2.4362334867087347
KDR,7.563239811522954e-6
MET,3.941210851997353
ICAM3,0.9896145035224463
FGFR2,0.3174122237638261
JMJD6,0.039479325291409184
PVR,1.034497538648326
CD40,1.258735753845915e-5
EPHA10,2.9626383087913877
