target,imp
SEMA3B,8.88141348176602
NXPH1,7.058743993133359
NRG4,7.108215929404411
WNT4,14.228627479165285
TG,17.435773703875817
LTBP3,4.256707854019819
NLGN1,5.952953537381397
CCK,5.077599607000511
RELN,11.447417873870918
SPP1,2.881207010626675
WNT3,17.393926624061386
PDGFD,11.718141081937926
NDP,1.4410710558139457
CGA,9.598571757093076
MDK,16.851411042298253
IGF1,7.37386846243833
MST1,10.077093653246294
MFGE8,17.680190902246288
ZP3,5.013902434491005
FGF18,6.1261658848593425
CNTN4,7.931323537642706
CGN,16.87820461418189
NRG3,5.8224510128600695
FGF10,6.036209259320726
NRG2,0.5022504265752906
ANGPTL1,1.3562245909302708
ANXA1,12.317474043939393
LAMA3,6.746303326510059
LAMA1,7.305886776254442
FAM3C,12.221021709133009
GDF15,7.47677054573473
FST,2.8169228260084953
FGF12,3.5932922427237552
COPA,5.234538661867964
TFF1,22.72346734517724
TIMP1,7.033779378318268
VIM,11.429876709296485
LTF,11.974108670940067
MMP2,15.60278281411056
COL9A2,9.649624219193544
NCAM1,5.219845297070446
