target,imp
SEMA3B,29.13240066696031
NXPH1,7.352537660172812
NRG4,26.32825500618425
WNT4,12.059145752917711
TG,20.368027632370126
LTBP3,14.07748024754947
NLGN1,13.39669895732415
CCK,15.139153664126656
RELN,15.7753818616395
SPP1,30.4460416384763
WNT3,20.271516055883726
PDGFD,20.11810673375036
NDP,15.611600606646025
CGA,20.536766973317985
MDK,18.1622049218536
IGF1,21.170542776334
MST1,28.354002878813606
MFGE8,40.0719812065076
ZP3,13.9415402218953
FGF18,27.494605442316278
CNTN4,30.357767587783705
CGN,20.23736880031447
NRG3,33.73289713446534
FGF10,21.790522405172688
NRG2,11.689031825099432
ANGPTL1,20.650457884460966
ANXA1,18.125051681931808
LAMA3,31.35923350278611
LAMA1,20.361895626355714
FAM3C,11.072330680875943
GDF15,28.667683524048535
FST,5.727765484644951
FGF12,14.961578446799772
COPA,21.86829479823491
TFF1,20.480642262888242
TIMP1,42.60227958298548
VIM,27.057637446215235
LTF,12.020113557256161
MMP2,19.962301426869317
COL9A2,22.520260350139708
NCAM1,36.53478456917709
