target,imp
SEMA3B,0.02499421149944333
NXPH1,0.026387353253748348
NRG4,0.023887670073478442
WNT4,0.035788478558416444
TG,0.033640294638751705
LTBP3,0.025169493727530606
NLGN1,0.051348001417430886
CCK,0.03195414963275136
RELN,0.025483667948204433
SPP1,0.03289101549459776
WNT3,0.02402714620331596
PDGFD,0.032135052442678405
NDP,0.03149663193735513
CGA,0.0493066210137647
MDK,0.024743441240846233
IGF1,0.030689470497530145
MST1,0.02653185219200493
MFGE8,0.02793336392665966
ZP3,0.02518473296291456
FGF18,0.03199166518463888
CNTN4,0.034679378407807854
CGN,0.024781586951451603
NRG3,0.030303720211163912
FGF10,0.022885062702448358
NRG2,0.026779398064934585
ANGPTL1,0.032043782846973165
ANXA1,0.029727138537403445
LAMA3,0.02688291814898299
LAMA1,0.024084938909406932
FAM3C,0.024718587957191347
GDF15,0.027430228327426923
FST,0.025337528511087858
FGF12,0.029340907658811397
COPA,0.0252805097513333
TFF1,0.02489428652193022
TIMP1,0.03103793290128489
VIM,0.03181378313837436
LTF,0.034166681505853884
MMP2,0.037509210244076614
COL9A2,0.029886965269077647
NCAM1,0.030431209375852652
