target,imp
ACVR1B,0.021315607861838216
ADIPOR1,0.02288770633193932
ADIPOR2,0.009445552614350473
AGTR1,0.14959466704651145
APLP2,0.324585005510427
ATP6AP2,2.7278663915966144
BAMBI,0.01614799830927052
BCAM,0.05565327567544247
BMPR1A,12.97772467506848
BMPR1B,30.130294732294278
BMPR2,6.524027318254295
CD151,3.7898129446492033
CD36,0.13481211825082146
CD46,15.574980721499948
CD47,0.2379181806170374
CD63,19.304883701742742
CD74,12.82984072180265
CD81,0.5224672628228793
CD9,12.520002424956724
CLEC5A,0.01226857011986869
CNTNAP2,0.16104566158843117
DCBLD2,0.003472376498303899
ERBB2,0.01261888830234216
ERBB3,0.07001295271145457
ERBB4,36.892930929927964
ESR1,21.95413922944588
FCGRT,0.009070666623078231
FGFR1,0.004544123359626515
FZD6,0.0128565473011477
FZD7,0.0012396985491753651
GPRC5C,27.22480750845343
GRM7,0.004036532091771917
HCAR1,13.567577863571445
IFNAR1,0.058046124055381336
IFNGR1,0.0022178900422378145
IFNGR2,0.013941212200095693
IGF1R,31.696091484722583
IGF2R,1.0677111548293923
IL13RA1,7.252377837318659
IL1RAPL1,0.0021488043565225327
IL20RA,4.969409627857998
IL6ST,0.10794484619333326
INSR,0.01452635888788786
ITGA3,7.232411612423984
ITGA6,9.628481293822553
ITGAE,0.01859103597625601
ITGAV,10.169812620553145
ITGB1,19.055284622239782
ITGB5,0.42061326043424946
ITGB8,0.023216559806568365
LAMP1,11.15331604648508
LGR4,0.04782858075184586
LIFR,0.12257150415998354
LPAR4,0.008528798597261784
LRP10,0.030348587826880376
LRP11,0.03185264494762231
LRP2,0.14317941745009258
LRP5,0.08671629201734841
LRRC4C,0.0032266991215162623
LSR,0.2709808865991228
LTBR,9.83645467909198
MAGED1,5.986946598950369
NCSTN,0.009576654815083853
NEO1,9.395035999002397
NMBR,0.006874834485429597
NOTCH2,15.154909199900906
NPTN,11.069921006484904
NRXN1,4.1159190643335375
NRXN3,0.010823873468481253
NTRK2,0.009521107599709306
OGFR,3.207714553798985
PLGRKT,3.001382588357605
PLXNA2,0.17370448739195388
PLXNB2,0.04423092596122711
PTPRA,0.01469867046885919
PTPRD,0.035649626305036486
PTPRF,3.345034461923544
PTPRM,0.05039150390973706
PTPRN2,0.3154539261997643
PTPRT,4.4116160453925355
RET,8.122156604069074
ROBO1,56.05772070729492
ROR2,0.0038425926804370896
RPSA,4.122049241221929
RTN4RL1,0.004960460524137703
RYK,0.15661035826439962
SDC4,0.09703264331618736
SIGIRR,0.020533985017331363
TNFRSF14,0.03152581720335598
TSPAN1,2.7279533313447355
